market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,9,4,3.7239467647690567,3.7239467647690567,cross,-0.06220059962702126,-0.13778523,-0.13694932,0.05341495,-0.13052554,2.8083464960854556,-0.07558462647962241,-0.07474871604013114,0.11561554791164727,-0.06832494465875297
24.0,9,5,2.1723503628943557,2.1723503628943557,cross,0.008415441806793798,-0.010004725,-0.019554973,0.053414814,0.021710934,2.8083464960854556,-0.01842016711401998,-0.027970414455414403,0.04499937236738147,0.013295492310642611
24.0,9,6,2.645217490309379,2.645217490309379,cross,-0.0018441327225158497,0.0058230986,-0.049008112,0.053414878,-0.27709478,2.8083464960854556,0.0076672313112507145,-0.047163979678254336,0.05525901022662619,-0.27525064867625737
24.0,9,7,0.13090493922077995,0.13090493922077995,cross,0.014796619502562733,0.0109292185,0.028365472,0.053415835,0.18780558,2.8083464960854556,-0.003867401009160729,0.013568852829080371,0.03861921540115431,0.1730089586100395
24.0,9,8,3.624322828560315,3.624322828560315,cross,-0.0526522446195715,-0.14030342,-0.1280041,0.053415533,-0.3298143,2.8083464960854556,-0.08765117342070408,-0.07535185927943058,0.10606777777477436,-0.2771620702226526
24.0,9,9,2.8083464960854556,3.0891811456940013,self,0.001930462948509203,0.07761501,0.22724263,-0.575384,-0.550243,2.8083464960854556,0.07568454480963135,0.22531217075186158,-0.5773144837538681,-0.5521734830061874
25.0,9,0,1.0749586464235077,1.0749586464235077,cross,0.029488285634800493,0.033480678,0.04917143,0.033108305,-0.04952942,1.359549645852307,0.003992392118886412,0.019683143492654265,0.003620019551232756,-0.07901770398406655
25.0,9,1,3.367559237596099,3.367559237596099,cross,-0.0035540748734894418,0.0075824596,-0.021043427,0.033108518,-0.057424694,1.359549645852307,0.01113653447226912,-0.017489352415042816,0.036662592401069706,-0.05387061942620843
25.0,9,2,3.3529860814762458,3.3529860814762458,cross,-0.003341464435986549,0.007636852,-0.020722082,0.033107664,-0.220244,1.359549645852307,0.010978316532752783,-0.017380617448755235,0.03644912887208846,-0.21690254088646982
25.0,9,3,0.3159219496312269,0.3159219496312269,cross,0.044037523270982815,0.058903217,0.0665785,0.0331089,-0.08697497,1.359549645852307,0.014865694044691014,0.022540976701837467,-0.010928622038501812,-0.13101249426736267
25.0,9,4,1.477394981850697,1.477394981850697,cross,0.02167243637339101,0.01638226,0.03683824,0.03310813,0.0023287667,1.359549645852307,-0.005290176125326014,0.015165804548106336,0.011435693723998212,-0.01934366963066981
25.0,9,5,2.245231459715417,2.245231459715417,cross,0.01099326146972436,0.011372762,0.011114805,0.033108763,0.13084263,1.359549645852307,0.0003795003311608397,0.00012154353576641908,0.0221155019270156,0.11984936462509375
25.0,9,6,2.6032054792026953,2.6032054792026953,cross,0.006689136462932792,0.015194249,-0.00045451272,0.033108655,0.042078998,1.359549645852307,0.00850511287646893,-0.007143649178738114,0.026419518900388513,0.03538986147689226
25.0,9,7,1.358436420208346,1.358436420208346,cross,0.02377719309535674,0.023195151,0.04063661,0.033108212,0.056241956,1.359549645852307,-0.0005820418557231782,0.016859417144387448,0.009331018958419049,0.03246476251277276
25.0,9,8,1.0949112528967082,1.0949112528967082,cross,0.02905523546343105,0.022521239,0.048599306,0.0331082,0.09824069,1.359549645852307,-0.006533996689369846,0.019544071030566525,0.004052965414473843,0.06918545297975284
25.0,9,9,1.359549645852307,1.495504610437538,self,-0.3757893379411326,-0.365171,-0.58076835,-0.2757477,-0.09259059,1.359549645852307,0.010618352480851245,-0.2049790088453664,0.10004165131660564,0.2831987451395617
26.0,9,0,1.5612192275189694,1.5612192275189694,cross,0.007817127939893436,0.007816928,-0.012095313,0.046455894,-0.8390878,2.504522607365173,-1.9950105113915317e-07,-0.019912440527810285,0.038638765725658705,-0.8469049122302071
26.0,9,1,0.8455928017143348,0.8455928017143348,cross,0.01768251310669816,0.010987057,0.019559521,0.04645577,-0.44669563,2.504522607365173,-0.006695455756122237,0.0018770081213768663,0.02877325762427413,-0.4643781388887111
26.0,9,2,2.4421257535836256,2.4421257535836256,cross,-0.023630489077857506,-0.025868274,-0.08798411,0.04645546,-0.60305715,2.504522607365173,-0.0022377851936306835,-0.0643536183568921,0.07008595060973502,-0.5794266569945302
26.0,9,3,1.184062998931374,1.184062998931374,cross,0.014389771033098539,-0.014480706,0.0077654477,0.046455562,-0.50040215,2.504522607365173,-0.028870477337410293,-0.006624323312213262,0.032065791081617036,-0.5147919235713981
26.0,9,4,3.5324493162649224,3.5324493162649224,cross,-0.15772654518466203,-0.17918417,-0.22747533,0.046455186,-0.3158561,2.504522607365173,-0.021457623392532182,-0.06974878504891188,0.20418173104505746,-0.1581295539440611
26.0,9,5,1.1482612561298917,1.1482612561298917,cross,0.014863472382760834,0.0063348603,0.009272811,0.04645623,0.062380303,2.504522607365173,-0.008528612039274764,-0.005590661379731488,0.03159275655891817,0.04751683031465929
26.0,9,6,1.09749798632267,1.09749798632267,cross,0.015488154959364401,0.004550396,0.01129837,0.046455346,-0.81812626,2.504522607365173,-0.010937758960260616,-0.004189785343094336,0.030967191088513864,-0.8336144161936478
26.0,9,7,2.5033026012512867,2.5033026012512867,cross,-0.0272807528403891,-0.06631139,-0.09471305,0.046456426,-0.4438524,2.504522607365173,-0.03903063636745087,-0.06743229430640808,0.07373717922245392,-0.41657164197887053
26.0,9,8,1.268223931994878,1.268223931994878,cross,0.01317198426068255,-0.015241934,0.003971961,0.046455458,-0.7022016,2.504522607365173,-0.02841391824722716,-0.009200023399446693,0.03328347354590467,-0.7153735891038222
26.0,9,9,2.504522607365173,2.7549748681016903,self,0.07669357778144377,0.15678842,0.2947946,-0.515869,-0.617189,2.504522607365173,0.08009484587597353,0.2181010114996384,-0.5925625991971543,-0.6938825678975632
27.0,9,0,0.28756318900386013,0.28756318900386013,cross,0.04434202796334405,0.05422883,0.048722893,0.015702073,-0.051745653,0.5848965212287185,0.009886803119238424,0.004380865036304998,-0.02863995543235917,-0.09608768111580987
27.0,9,1,2.4226140439332395,2.4226140439332395,cross,0.005537359865557233,-0.01207771,0.006519188,0.015700854,-0.059899423,0.5848965212287185,-0.017615069525491276,0.0009818283075580204,0.01016349449550005,-0.06543678313697485
27.0,9,2,1.0642994956440952,1.0642994956440952,cross,0.017614645098572888,0.010121556,0.03096042,0.015701514,-0.055662505,0.5848965212287185,-0.007493089099651493,0.013345775048011623,-0.0019131313611327784,-0.07327715042722813
27.0,9,3,0.8524288377877864,0.8524288377877864,cross,0.022345582906187697,0.019163575,0.03567649,0.0157017,-0.031731494,0.5848965212287185,-0.0031820078827749926,0.013330907609282808,-0.006643882904232665,-0.0540770766772639
27.0,9,4,0.20525111643146898,0.20525111643146898,cross,0.048564994521745786,0.048818525,0.05062717,0.015702087,0.059609294,0.5848965212287185,0.00025353040515507796,0.002062173746219531,-0.03286290708959971,0.01104429941593732
27.0,9,5,2.5582732426771746,2.5582732426771746,cross,0.004943323278484126,-0.0015224707,0.004766111,0.015701544,-0.027868446,0.5848965212287185,-0.0064657940097723205,-0.00017721248200275493,0.010758220261278371,-0.03281176924115159
27.0,9,6,0.13256502465009135,0.13256502465009135,cross,0.052300643817388616,0.04332849,0.052301142,0.015701609,-0.13305902,0.5848965212287185,-0.008972153709137044,4.985473517557515e-07,-0.036599035085045896,-0.18535966862817962
27.0,9,7,3.510318579029165,3.510318579029165,cross,0.0011094100890775905,-0.0019673663,-0.0037913937,0.015701247,-0.093523785,0.5848965212287185,-0.0030767764082273233,-0.004900803801240562,0.014591837290106179,-0.09463319556099378
27.0,9,8,3.502952732180781,3.502952732180781,cross,0.0011381045563421015,-0.001970468,-0.0037503557,0.015701383,-0.048754085,0.5848965212287185,-0.003108572645326591,-0.004888460237746573,0.014563278795937561,-0.04989218941166017
27.0,9,9,0.5848965212287185,0.6433861733515904,self,-0.38589620824423193,-0.37951866,-0.39145786,-0.11812669,-0.11714061,0.5848965212287185,0.00637755032148718,-0.005561647457214602,0.2677695178565061,0.2687555947479284
28.0,9,0,2.1282185874816792,2.1282185874816792,cross,-0.008472229011548807,-0.021263864,-0.06510322,0.06192564,-1.053859,3.8307118632188737,-0.012791634879814337,-0.05663098894785518,0.07039786747862224,-1.0453867664260732
28.0,9,1,3.9523715270830184,3.9523715270830184,cross,-0.5462481197625882,-0.28200173,-0.5334863,0.061926167,-0.9386066,3.8307118632188737,0.264246385982681,0.012761813095260366,0.6081742872208841,-0.39235850007231166
28.0,9,2,2.948367606032024,2.948367606032024,cross,-0.08176653033152352,-0.04403261,-0.20407799,0.06192497,-1.1478121,3.8307118632188737,0.037733919378669364,-0.12231145853146781,0.14369150197163355,-1.066045597735493
28.0,9,3,1.9194983807003276,1.9194983807003276,cross,-0.00010774530660461517,-0.01902195,-0.043301977,0.06192551,-0.24939546,3.8307118632188737,-0.018914205355531462,-0.0431942319105928,0.06203325711380791,-0.24928771458376098
28.0,9,4,1.1618036291589897,1.1618036291589897,cross,0.01532224510116646,0.060326047,0.0035322083,0.06192626,-0.7817075,3.8307118632188737,0.04500380214052131,-0.011790036831704471,0.04660401548938682,-0.7970297703544623
28.0,9,5,2.3279523093330607,2.3279523093330607,cross,-0.019080134461106235,-0.013879467,-0.09054469,0.061925255,-0.47226462,3.8307118632188737,0.005200667659224445,-0.07146455871087176,0.08100538922327893,-0.45318448322039706
28.0,9,6,2.7157260721012304,2.7157260721012304,cross,-0.050976168480507046,-0.040959664,-0.15476432,0.06192516,-0.8160406,3.8307118632188737,0.010016504791370541,-0.10378815594614396,0.11290133011042228,-0.765064407023796
28.0,9,7,3.6118377548133687,3.6118377548133687,cross,-0.2847798776847637,-0.144805,-0.39827123,0.061926007,-0.78576106,3.8307118632188737,0.13997487845247153,-0.11349135515863534,0.3467058849555767,-0.5009811806457722
28.0,9,8,1.6522482960263383,1.6522482960263383,cross,0.007619518633832218,0.005264492,-0.021607768,0.061925735,-0.32857516,3.8307118632188737,-0.0023550268596904296,-0.029227286424388172,0.054306216690788986,-0.33619468271349834
28.0,9,9,3.8307118632188737,4.213783049540761,self,0.9065927418936804,0.84392446,1.3390932,-0.7866029,-1.0844303,3.8307118632188737,-0.06266827909842287,0.43250046641930784,-1.693195656227024,-1.99102307884589
29.0,9,0,3.4360857654254913,3.4360857654254913,cross,-0.007529448284460739,0.021072665,-0.029574797,0.033050273,0.34569442,1.3859834254355117,0.028602113513900476,-0.022045348272965712,0.04057972089822455,0.3532238710063235
29.0,9,1,1.7091303315754676,1.7091303315754676,cross,0.0176501241384786,0.012593925,0.025329025,0.03305114,0.35539684,1.3859834254355117,-0.005056199139241539,0.007678901323791183,0.015401016467924751,0.3377467128575999
29.0,9,2,1.446955412346441,1.446955412346441,cross,0.021936025926406397,0.017889695,0.034533024,0.03305144,0.12999418,1.3859834254355117,-0.0040463306843590875,0.012596997907822118,0.01111541270322083,0.10805815785235642
29.0,9,3,0.5316305683887346,0.5316305683887346,cross,0.0412848558889574,0.04256463,0.060547765,0.033050887,0.11652244,1.3859834254355117,0.0012797746194654486,0.01926290945542393,-0.008233968602294348,0.07523758293521939
29.0,9,4,3.1197785223776817,3.1197785223776817,cross,-0.0022027472274560042,0.022627495,-0.021961115,0.03305094,0.2644078,1.3859834254355117,0.024830242456700236,-0.01975836807319936,0.03525368666818324,0.26661056077649775
29.0,9,5,1.2159514525999002,1.2159514525999002,cross,0.026334896016535797,0.012426354,0.04217902,0.03305065,0.33221284,1.3859834254355117,-0.01390854202550415,0.015844122242512665,0.006715752851548157,0.3058779395337724
29.0,9,6,2.2921559498136905,2.2921559498136905,cross,0.009651327290744529,0.011334754,0.0042866743,0.03305059,0.21870363,1.3859834254355117,0.0016834263045480396,-0.0053646529737720345,0.02339926197269465,0.20905230029562022
29.0,9,7,0.5805849250472774,0.5805849250472774,cross,0.04039383698989009,0.04015401,0.05950022,0.033050116,0.54467815,1.3859834254355117,-0.00023982693244074815,0.01910638417314435,-0.007343720838318815,0.5042843146176234
29.0,9,8,1.7641577674841407,1.7641577674841407,cross,0.016826877533864096,0.012727581,0.023353081,0.033050995,0.18998146,1.3859834254355117,-0.004099296569298819,0.006526203662682459,0.016224117786217615,0.17315458303742498
29.0,9,9,1.3859834254355117,1.524581767979063,self,-0.37246636782824916,-0.34770975,-0.55612355,-0.28171304,-0.15791258,1.3859834254355117,0.024756622659563243,-0.18365718687832433,0.09075332914531153,0.2145537856692068
30.0,9,0,2.5500408529756444,2.5500408529756444,cross,-0.0009213924580849526,-0.008358553,-0.03065975,0.042443823,0.062188514,2.0832033882802894,-0.0074371605938635945,-0.02973835764586555,0.04336521552741898,0.06310990603506936
30.0,9,1,2.035890856383492,2.035890856383492,cross,0.008010544243486602,0.015528412,-0.008008709,0.042444058,0.06310123,2.0832033882802894,0.007517867360977452,-0.01601925342086144,0.03443351351913623,0.055090687808362765
30.0,9,2,0.13225423128296798,0.13225423128296798,cross,0.016765995405544822,0.0113205,0.033748932,0.04244442,-0.124744505,2.0832033882802894,-0.005445495702256744,0.016982936777244027,0.025678423710236962,-0.1415105000957151
30.0,9,3,3.4249301148094564,3.4249301148094564,cross,-0.02927051602049743,-0.03876091,-0.072425075,0.042443447,0.087508544,2.0832033882802894,-0.009490395652809989,-0.04315455885485733,0.07171396283551132,0.11677906034632599
30.0,9,4,3.449777004037241,3.449777004037241,cross,-0.03039941352115546,-0.039890915,-0.07357707,0.04244391,-0.04944149,2.0832033882802894,-0.009491501634255307,-0.043177655224934476,0.07284332227216636,-0.019042076801195996
30.0,9,5,0.43926471019789437,0.43926471019789437,cross,0.019672718701090414,0.013771736,0.032342155,0.042444225,-0.08977784,2.0832033882802894,-0.005900982638027269,0.012669435831580561,0.02277150669959585,-0.10945056086513003
30.0,9,6,2.867366399429174,2.867366399429174,cross,-0.008794990310416178,-0.016577078,-0.045757644,0.04244344,0.027372772,2.0832033882802894,-0.007782087719097181,-0.03696265356804375,0.05123842967484947,0.03616776218448635
30.0,9,7,1.3325752711435261,1.3325752711435261,cross,0.015958494211827292,0.024468465,0.01638391,0.04244398,0.05781792,2.0832033882802894,0.008509970565046297,0.00042541633983992147,0.026485485319699274,0.041859426830615026
30.0,9,8,0.3242354805433312,0.3242354805433312,cross,0.01895600709987275,0.011993454,0.033102803,0.042444352,0.254221,2.0832033882802894,-0.006962553261941593,0.014146795832389671,0.023488344960683662,0.2352649852268637
30.0,9,9,2.0832033882802894,2.2915237271083186,self,-0.13741719635194938,-0.13954794,-0.1688077,-0.4273475,-0.13123126,2.0832033882802894,-0.0021307477169593136,-0.03139050392442544,-0.28993031470113595,0.006185933072034522
31.0,9,0,1.833833023167478,1.833833023167478,cross,0.007028482716760276,0.010031502,-0.010721746,0.043394215,-0.009495647,2.2161124857179995,0.0030030190458086746,-0.01775022861757004,0.036365732688227057,-0.016524129409572718
31.0,9,1,3.694507289798702,3.694507289798702,cross,-0.07233792599017351,-0.04222685,-0.1299538,0.043393683,-0.15324555,2.2161124857179995,0.030111075003692797,-0.05761587564175398,0.11573160867864817,-0.08090762738411696
31.0,9,2,1.4867099412116098,1.4867099412116098,cross,0.012270842758901487,0.005334234,0.005041375,0.043393858,-0.22387479,2.2161124857179995,-0.006936608893759619,-0.007229467933960329,0.031123015018217196,-0.2361456352155284
31.0,9,3,2.9375231335440923,2.9375231335440923,cross,-0.024767804986214968,-0.022360051,-0.07862244,0.043393508,0.08593391,2.2161124857179995,0.0024077539354327646,-0.05385463302733865,0.0681613125860456,0.11070171380636726
31.0,9,4,1.927077117203515,1.927077117203515,cross,0.0053739903492464654,0.010158666,-0.0155128045,0.043393575,-0.11225736,2.2161124857179995,0.004784676060305632,-0.020886794850005115,0.03801958430580953,-0.1176313517612948
31.0,9,5,1.3195069349704251,1.3195069349704251,cross,0.014359983905374919,0.02113996,0.011392222,0.0433939,0.11143894,2.2161124857179995,0.006779976830661382,-0.002967762119293128,0.029033914849937045,0.09707895357984313
31.0,9,6,1.0079741910986737,1.0079741910986737,cross,0.017511606014790734,0.0007150551,0.020973476,0.043393925,-0.121358246,2.2161124857179995,-0.016796550919293215,0.003461869635162155,0.02588231881755332,-0.13886985162598153
31.0,9,7,1.213441791229502,1.213441791229502,cross,0.015547225385314018,0.02043406,0.014984361,0.043393288,0.099268004,2.2161124857179995,0.004886833817357033,-0.0005628644892630881,0.027846062422389,0.08372077891289613
31.0,9,8,0.06867656842730252,0.06867656842730252,cross,0.015515474036434152,0.0018356321,0.032861736,0.04339302,0.034559473,2.2161124857179995,-0.013679841898479917,0.0173462616353245,0.027877545550367377,0.019043999358913443
31.0,9,9,2.2161124857179995,2.4377237342897997,self,-0.08359313315115836,-0.116839476,-0.03219697,-0.4556613,-0.066646785,2.2161124857179995,-0.03324634277857873,0.051396164357289345,-0.37206816369332407,0.016946348607167275
