market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,5,7,0.4592162689580346,0.4592162689580346,cross,0.05734669113232679,0.06699694,0.05194906,0.035200402,0.027097581,0.20719198008471773,0.009650248347977931,-0.005397629678984349,-0.022146288991709416,-0.0302491101778943
8.0,5,8,3.635730660880643,3.635730660880643,cross,0.003228022194728268,0.019992922,0.006762049,0.035200033,-0.04148898,0.20719198008471773,0.016764899306669818,0.003534026966169464,0.03197201114214956,-0.04471700120650233
8.0,5,9,3.642777412451629,3.642777412451629,cross,0.003684232194616638,0.02002616,0.0067140455,0.035199746,0.10092545,0.20719198008471773,0.016341928209469475,0.003029813341156401,0.0315155142949082,0.09724122081260458
9.0,5,0,0.13693368120368232,0.13693368120368232,cross,0.0037301470133229812,0.06453971,0.010429079,0.021204703,0.32966548,3.910412994580599,0.06080956118379387,0.006698931699736444,0.01747455554281029,0.325935335030897
9.0,5,1,0.15033490402074978,0.15033490402074978,cross,0.0037672588841515765,0.06466309,0.010444159,0.0212045,-0.17966478,3.910412994580599,0.060895830927650337,0.006676899804036023,0.017437240643660427,-0.18343203461333096
9.0,5,2,3.67824545195455,3.67824545195455,cross,-0.04609259786624762,0.39825952,-0.215787,0.021204518,0.6299998,3.910412994580599,0.4443521183969483,-0.16969439563732294,0.06729711602051111,0.6760924142839417
9.0,5,3,0.5811081003860727,0.5811081003860727,cross,0.004812922944733934,0.06873783,0.009631918,0.021204814,0.35968888,3.910412994580599,0.06392490429668682,0.004818994867196245,0.01639189137010829,0.35487595511465325
9.0,5,4,3.670337268139258,3.670337268139258,cross,-0.04568786475240337,0.39813697,-0.21432328,0.021204736,-0.031880297,3.910412994580599,0.44382483813344586,-0.1686354174894179,0.06689260083614933,0.013807567985645405
9.0,5,5,3.910412994580599,4.30145429403866,self,0.3376920789755933,-7.271965,0.4158964,-2.8512526,-1.6155729,3.910412994580599,-7.609657105831062,0.07820430693253355,-3.1889446348227612,-1.9532650083579175
9.0,5,6,0.7050706638025477,0.7050706638025477,cross,0.005021470883361397,0.06583019,0.008810645,0.021204958,0.25900295,3.910412994580599,0.06080872257662624,0.003789174085982742,0.016183486855157317,0.2539814828844151
9.0,5,7,2.2608732262834157,2.2608732262834157,cross,-0.0026168463781452386,-0.009817136,-0.0439689,0.021204317,0.8839771,3.910412994580599,-0.007200290073456744,-0.041352054660024624,0.02382116336673262,0.8865939615324115
9.0,5,8,0.4926825274676965,0.4926825274676965,cross,0.0046321226649754495,0.07270484,0.010034333,0.021204812,-0.07172735,3.910412994580599,0.06807271406121321,0.005402210318220332,0.016572689787221626,-0.0763594730191701
9.0,5,9,3.7424522953987847,3.7424522953987847,cross,-0.049465221243913074,0.39931428,-0.22792718,0.021204649,1.6248207,3.910412994580599,0.44877950556855906,-0.1784619569005419,0.07066986978333702,1.6742859304724287
10.0,5,0,2.38169594323393,2.38169594323393,cross,0.05204797724361238,0.072795525,0.06945277,0.11231196,0.07192879,0.9527662123744061,0.020747547949602034,0.01740479281072798,0.060263982023050215,0.019880814458181288
10.0,5,1,2.006476479669087,2.006476479669087,cross,0.07342334408457168,0.08239596,0.08643574,0.11231179,0.123129815,0.9527662123744061,0.008972619286228334,0.013012398591686403,0.038888443818737184,0.04970647077863327
10.0,5,2,3.2178294321883025,3.2178294321883025,cross,0.013900086357074843,-0.042243328,0.036274012,0.112311795,0.10597648,0.9527662123744061,-0.05614341430254565,0.02237392582110776,0.09841170899681462,0.09207639090828312
10.0,5,3,3.7135423559946483,3.7135423559946483,cross,0.007106368069228439,-0.03070746,0.020438353,0.1123122,-0.1881767,0.9527662123744061,-0.03781382796603134,0.01333198453051159,0.10520582961601326,-0.19528307450252463
10.0,5,4,0.41535956126915696,0.41535956126915696,cross,0.16947715138431296,0.13993497,0.16088046,0.112311885,0.15312019,0.9527662123744061,-0.029542179455716466,-0.008596690049130773,-0.057165266623456334,-0.016356961479146337
10.0,5,5,0.9527662123744061,1.0480428336118468,self,-0.8299022679490803,-0.87416935,-0.8146591,-0.6865708,-0.643557,0.9527662123744061,-0.04426708172132987,0.015243149296736536,0.14333144475648385,0.18634525586793405
10.0,5,6,2.909699086655494,2.909699086655494,cross,0.026207456180362482,0.06570076,0.047627907,0.112311736,0.04070823,0.9527662123744061,0.0394933057934954,0.02142045106598876,0.08610427956888221,0.014500772765369634
10.0,5,7,0.9152416999516495,0.9152416999516495,cross,0.1413731084769283,0.12733474,0.13854282,0.11231191,-0.05592268,0.9527662123744061,-0.014038364738753861,-0.0028302924340282143,-0.02906120136432988,-0.19729578808002812
10.0,5,8,2.2817750824112375,2.2817750824112375,cross,0.05752988959160323,0.07826595,0.073873036,0.11231188,-0.38965133,0.9527662123744061,0.020736060492129373,0.016343146018118905,0.0547819877186728,-0.4471812179168748
10.0,5,9,2.193293744418124,2.193293744418124,cross,0.06251889646616426,0.078206316,0.07785388,0.11231191,0.2586126,0.9527662123744061,0.015687419170470562,0.015334984356494274,0.049793010646434155,0.1960937064829782
11.0,5,0,1.4828631692928282,1.4828631692928282,cross,0.006432040087668077,0.047798347,0.027751131,0.051920097,-0.109523006,2.9181856334116594,0.0413663066404184,0.021319090895565374,0.04548805723360382,-0.11595504587122597
11.0,5,1,0.7423159370164147,0.7423159370164147,cross,0.023648129400449167,2.44825e-05,0.031861637,0.051920142,-0.34242445,2.9181856334116594,-0.02362364689992805,0.008213507387203802,0.02827201262430631,-0.3660725817052893
11.0,5,2,0.6610067828675059,0.6610067828675059,cross,0.024079589565318096,2.2161745e-05,0.031669453,0.0519199,-0.5290638,2.9181856334116594,-0.024057427820608504,0.007589863221127521,0.02784031031556798,-0.5531434104042463
11.0,5,3,3.9906184734514993,3.9906184734514993,cross,-0.1854850053427557,0.80003077,-0.10924735,0.051919237,-0.6664794,2.9181856334116594,0.9855157732603887,0.07623765614012279,0.23740424212196864,-0.4809944033982416
11.0,5,4,0.947052470956224,0.947052470956224,cross,0.02146165058484124,3.1236756e-05,0.031860434,0.05191954,-0.30895123,2.9181856334116594,-0.02143041382923778,0.010398782934045326,0.030457887942885887,-0.33041287944188164
11.0,5,5,2.9181856334116594,3.2100041967528257,self,0.10425502780264269,1.4517257,-0.5426494,-2.1876783,-2.43034,2.9181856334116594,1.3474706935566103,-0.6469044161159362,-2.2919333648998106,-2.5345950794536436
11.0,5,6,1.5836533909432693,1.5836533909432693,cross,0.0018194856458468545,0.035857428,0.026188867,0.051919594,0.3604725,2.9181856334116594,0.03403794221941994,0.02436938152079152,0.050100108761234746,0.35865301467840244
11.0,5,7,2.4150496976281524,2.4150496976281524,cross,-0.06224772511595675,0.0030918322,0.0015942915,0.051919773,0.2944605,2.9181856334116594,0.06533955727318116,0.06384201665023156,0.11416749833697268,0.35670823036307286
11.0,5,8,1.1332319385289122,1.1332319385289122,cross,0.017905436044360398,0.06251874,0.031166404,0.051919162,-0.33584112,2.9181856334116594,0.04461330216584086,0.013260968441342117,0.03401372622904658,-0.3537465553337586
11.0,5,9,3.832895014375435,3.832895014375435,cross,-0.28832877174420857,0.86576253,-0.094545305,0.05191954,0.40171775,2.9181856334116594,1.1540913035015632,0.19378346696897053,0.3402483102719357,0.690046523962455
12.0,5,0,0.6957978655957469,0.6957978655957469,cross,-0.0031403179204727866,0.041343145,0.018054541,0.03722629,0.16243993,3.038787772620198,0.04448346299293296,0.021194859120872184,0.040366607431199714,0.1655802453792359
12.0,5,1,0.4785843378936909,0.4785843378936909,cross,0.004263324916215296,0.054302875,0.018954791,0.037225645,0.11284907,3.038787772620198,0.050039550036339406,0.01469146621242011,0.03296232011929,0.10858574670567954
12.0,5,2,1.0423741079240552,1.0423741079240552,cross,-0.023561752953849352,0.036519002,0.014311536,0.037226178,-0.3250297,3.038787772620198,0.06008075512322,0.037873289169095076,0.06078793070586733,-0.30146794804064225
12.0,5,3,1.7989398911748515,1.7989398911748515,cross,-0.12310785552961556,-0.0076986603,-0.007355781,0.037226677,0.26399204,3.038787772620198,0.1154091952788624,0.11575207472322313,0.16033453247053353,0.3870998968790266
12.0,5,4,0.09645527040989244,0.09645527040989244,cross,0.010333775228294532,-0.008189748,0.018559685,0.037226096,-0.19431777,3.038787772620198,-0.0185235232696263,0.008225909748640854,0.026892320567336876,-0.20465154821279924
12.0,5,5,3.038787772620198,3.3426665498822183,self,0.6487525474682584,-1.039508,-0.13384478,-2.2799408,-1.86673,3.038787772620198,-1.6882605325833095,-0.7825973254099622,-2.9286933910504116,-2.5154825222149624
12.0,5,6,1.002474830138195,1.002474830138195,cross,-0.020569739230928696,0.036465798,0.014910148,0.037225533,0.123195305,3.038787772620198,0.057035536804256715,0.03547988768762139,0.05779527250772504,0.1437650446975806
12.0,5,7,3.853010303003527,3.853010303003527,cross,-0.38385032780170714,1.3664887,-0.20120807,0.03722504,0.39240497,3.038787772620198,1.7503390229463605,0.18264225788116728,0.4210753693401841,0.7762553013086346
12.0,5,8,1.086096042654499,1.086096042654499,cross,-0.02705564294243406,0.036585886,0.013602292,0.037225932,-0.22321881,3.038787772620198,0.0636415289738233,0.04065793510759424,0.06428157482529234,-0.19616317059611726
12.0,5,9,2.819822517893862,2.819822517893862,cross,-0.4375658697598236,0.045892358,-0.07642425,0.03722606,0.46187854,3.038787772620198,0.4834582275860565,0.361141621243264,0.474791928302552,0.8994444078915375
13.0,5,0,1.2884474310018628,1.2884474310018628,cross,0.023226854031548942,-0.01661732,0.038596343,0.06595153,-0.2933707,1.8893878578357235,-0.039844174509511436,0.015369489217533623,0.0427246795840402,-0.3165975479535918
13.0,5,1,2.809161054379698,2.809161054379698,cross,-0.07698122511005878,-0.040908393,-0.012450342,0.06595163,0.30314994,1.8893878578357235,0.03607283259130001,0.06453088304347276,0.14293285558319568,0.3801311636934328
13.0,5,2,2.6206269635459294,2.6206269635459294,cross,-0.0603165687968154,-0.12254596,-0.003641334,0.06595087,-0.13492909,1.8893878578357235,-0.06222938876849222,0.056675234900148634,0.12626743931073142,-0.0746125219414811
13.0,5,3,0.09251227448782151,0.09251227448782151,cross,0.040430646898361615,0.03944768,0.045722943,0.06595103,0.25411943,1.8893878578357235,-0.0009829667826618468,0.005292295900968143,0.025520380077746936,0.21368877911367756
13.0,5,4,0.21665723138791027,0.21665723138791027,cross,0.040780481744807286,0.03922356,0.04612521,0.065951005,-0.12597217,1.8893878578357235,-0.0015569225440435833,0.005344729076821285,0.025170522879559475,-0.1667526484022551
13.0,5,5,1.8893878578357235,2.078326643619296,self,-0.45054176485674513,-0.6348683,-0.7897028,-1.4497509,-1.0185336,1.8893878578357235,-0.18432655894620287,-0.3391610082374321,-0.9992091354118096,-0.5679918225990044
13.0,5,6,2.8522931591151908,2.8522931591151908,cross,-0.057257822569362724,-0.037084527,-0.01455153,0.06595127,-0.09316967,1.8893878578357235,0.020173295255653464,0.04270629290854176,0.12320909541463097,-0.03591184425736228
13.0,5,7,0.5988277899619185,0.5988277899619185,cross,0.039110161374096744,0.005532325,0.045859963,0.06595102,-0.055970177,1.8893878578357235,-0.033577836594318025,0.006749801327700741,0.02684085815143121,-0.09508033842850196
13.0,5,8,1.103704542323781,1.103704542323781,cross,0.029278654102550813,-0.0052391766,0.041478995,0.065950714,-0.030258391,1.8893878578357235,-0.03451783066646941,0.012200341131223372,0.036672059949172664,-0.05953704515503533
13.0,5,9,1.8412608280814373,1.8412608280814373,cross,-0.0031903966877191,-0.05531327,0.025608296,0.065950826,-0.12848806,1.8893878578357235,-0.05212287385132623,0.028798692262503377,0.06914122249815154,-0.12529766712453677
14.0,5,0,1.6046794889379252,1.6046794889379252,cross,0.004730767549399872,0.00079240196,0.023289304,0.054983184,0.11735874,3.0502647954665028,-0.00393836559021159,0.018558536677237013,0.05025241619216965,0.11262796914445923
14.0,5,1,0.8995627917482851,0.8995627917482851,cross,0.0134661735526604,0.005983726,0.03250818,0.054983314,0.030844044,3.0502647954665028,-0.0074824474311751665,0.019042005992742125,0.041517140574069564,0.01737787038764531
14.0,5,2,1.1910974614589263,1.1910974614589263,cross,0.011598984252904308,0.00632797,0.03067231,0.054983553,0.20151168,3.0502647954665028,-0.00527101429948653,0.019073325667287457,0.04338456829240476,0.1899126968269602
14.0,5,3,1.5363515966046912,1.5363515966046912,cross,0.006276864338851132,0.0022666776,0.024970023,0.054984003,0.437732,3.0502647954665028,-0.004010186776703753,0.018693158622646176,0.048707138966584046,0.4314551467409371
14.0,5,4,2.747420078899278,2.747420078899278,cross,-0.054769808204188794,0.0032880341,-0.04381864,0.05498373,-0.23596811,3.0502647954665028,0.0580578423210381,0.010951166750207394,0.10975353956343219,-0.18119830474136783
14.0,5,5,3.0502647954665028,3.3552912750131534,self,-7.850746594219186,-1.9517306,-0.44350016,-2.2739456,-2.4644475,3.0502647954665028,5.899015985279061,7.407246433048226,5.57680102422712,5.386299095897653
14.0,5,6,1.0531537221492404,1.0531537221492404,cross,0.012735498200573727,0.006065839,0.031832673,0.054983974,0.34121355,3.0502647954665028,-0.0066696592303297966,0.0190971744550087,0.042248475302539064,0.3284780559433319
14.0,5,7,2.8918379958827565,2.8918379958827565,cross,-0.06766554930283109,0.11816831,-0.05903807,0.05498365,0.7418872,3.0502647954665028,0.18583385863377133,0.008627480203643234,0.12264919870568791,0.8095527611024527
14.0,5,8,1.6793433409418679,1.6793433409418679,cross,0.0028304884101314964,0.0027717988,0.021218436,0.05498406,0.097931236,3.0502647954665028,-5.868965602056405e-05,0.018387947428687053,0.05215357077465816,0.09510074761853977
14.0,5,9,3.12273722204557,3.12273722204557,cross,34.94691503299205,1.3891549,-0.087327264,0.054983694,2.476754,3.0502647954665028,-33.55776012195079,-35.03424229724138,-34.89193133888571,-32.470161082873034
15.0,5,0,3.161200099672326,3.161200099672326,cross,-0.11819923386839495,0.7452491,-0.05669798,0.052099,-0.1276642,2.6457700149583463,0.8634483264472829,0.061501254298959834,0.17029823453096019,-0.009464959642614262
15.0,5,1,0.899911949070729,0.899911949070729,cross,0.01999179226501619,0.012240691,0.03136386,0.052098047,-0.40348896,2.6457700149583463,-0.007751101154524438,0.011372067507665999,0.032106254723232634,-0.42348075610740815
15.0,5,2,2.814858838803158,2.814858838803158,cross,-0.1398228538318449,-0.077464886,-0.031050395,0.052099112,-0.77188116,2.6457700149583463,0.06235796782215175,0.10877245861132678,0.19192196625311908,-0.6320583092884249
15.0,5,3,0.021815263522510175,0.021815263522510175,cross,0.02412512360808613,-0.010718525,0.029402345,0.05209833,-0.17645718,2.6457700149583463,-0.03484364899543287,0.005277221810843925,0.02797320650222538,-0.20058230518100026
15.0,5,4,1.052412181804979,1.052412181804979,cross,0.016336436255067532,0.012806834,0.030329354,0.052098703,-0.50963944,2.6457700149583463,-0.003529602533370202,0.013992917852312381,0.03576226638427382,-0.525975878222078
15.0,5,5,2.6457700149583463,2.9103470164541814,self,0.11120607025741802,-0.10685714,-0.52738637,-2.0015314,-1.0362126,2.6457700149583463,-0.218063213599913,-0.6385924375784324,-2.112737432790987,-1.1474186337721275
15.0,5,6,1.9508869686068797,1.9508869686068797,cross,-0.0328261812678138,-0.045988653,0.011943897,0.052098196,-0.29214707,2.6457700149583463,-0.01316247158734405,0.044770078500227094,0.08492437726767457,-0.25932088890163507
15.0,5,7,2.9668253749814766,2.9668253749814766,cross,-0.16623300435526325,0.62920046,-0.04166393,0.052097917,-0.49637598,2.6457700149583463,0.7954334628818746,0.12456907453520252,0.21833092095835163,-0.33014297363774825
15.0,5,8,0.2520051081900996,0.2520051081900996,cross,0.025177824236430668,-0.00863488,0.030949466,0.052098244,-0.26392344,2.6457700149583463,-0.033812704421557926,0.005771641694031215,0.026920420192203975,-0.2891012606397052
15.0,5,9,2.783984060842158,2.783984060842158,cross,-0.1347604565105159,-0.033410434,-0.029012533,0.05209891,-0.13414577,2.6457700149583463,0.1013500228306968,0.10574792360577176,0.18685936776611398,0.0006146900138575828
16.0,5,0,1.0107286799061383,1.0107286799061383,cross,0.04237637290058019,0.022739219,0.051361762,0.07355124,0.20927957,2.0587401947437285,-0.019637154352639935,0.00898538908662913,0.03117486468258021,0.16690319410266993
16.0,5,1,0.18394045329771913,0.18394045329771913,cross,0.04631806100450841,0.04446929,0.052276663,0.073551476,0.00034532812,2.0587401947437285,-0.0018487715228685461,0.00595860247768077,0.027233414997231094,-0.04597273288026837
16.0,5,2,1.452286161843222,1.452286161843222,cross,0.03035218960481799,0.013002376,0.04562219,0.0735506,-0.46403348,2.0587401947437285,-0.017349813532709243,0.015269998993099568,0.043198407228411076,-0.49438567406374134
16.0,5,3,0.8999557938275116,0.8999557938275116,cross,0.04422277446350782,0.036763214,0.052188415,0.07355181,0.06932734,2.0587401947437285,-0.0074595608886215,0.007965640616801092,0.02932903681435854,0.025104565066483328
16.0,5,4,2.156421883737707,2.156421883737707,cross,-0.004121605730747219,-0.052061275,0.028306184,0.073551625,-0.23682895,2.0587401947437285,-0.04793966891696549,0.0324277900672903,0.07767323074409865,-0.232707347296978
16.0,5,5,2.0587401947437285,2.2646142142181014,self,-0.547758145271085,-0.613326,-0.87472236,-1.5675505,-1.4405562,2.0587401947437285,-0.0655678678171413,-0.3269642162935512,-1.019792394699313,-0.8927980232851284
