market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
39.0,4,2,0.38238561948414773,0.38238561948414773,cross,0.0,0.055320296,-0.0011531973,-0.0018462518,-0.09111163,3.367050192974685,0.05532029643654823,-0.0011531972559168935,-0.0018462517764419317,-0.09111163020133972
39.0,4,3,1.2498392513526473,1.2498392513526473,cross,0.0,0.040532026,-0.0009635691,-0.0018460972,-0.087044716,3.367050192974685,0.04053202643990517,-0.0009635690948925912,-0.0018460971768945456,-0.08704471588134766
39.0,4,4,3.367050192974685,3.7037552122721538,self,0.0,-0.05269322,0.004439462,0.011182463,-0.08264329,3.367050192974685,-0.05269322171807289,0.004439461976289749,0.01118246279656887,-0.0826432928442955
40.0,4,0,1.568991521857091,1.568991521857091,cross,0.0,-0.0011083006,-3.122847e-05,-0.00012333968,0.00024778012,0.2273519866578364,-0.0011083006393164396,-3.122846828773618e-05,-0.00012333967606537044,0.00024778011720627546
40.0,4,1,1.4651933109671287,1.4651933109671287,cross,0.0,0.00048214552,-6.529261e-05,-0.00012249898,0.0014035879,0.2273519866578364,0.0004821455222554505,-6.529261008836329e-05,-0.00012249898281879723,0.0014035878702998161
40.0,4,2,3.6707794403144063,3.6707794403144063,cross,0.0,-0.0054055997,-7.334844e-05,-0.00012274674,0.00079169613,0.2273519866578364,-0.005405599717050791,-7.334844121942297e-05,-0.0001227467437274754,0.0007916961330920458
40.0,4,3,0.35994840010338924,0.35994840010338924,cross,0.0,-0.0015825892,-6.546218e-05,-0.00012324355,0.0008281608,0.2273519866578364,-0.0015825892332941294,-6.546218355651945e-05,-0.00012324354611337185,0.0008281607879325747
40.0,4,4,0.2273519866578364,0.25008718532362006,self,0.0,0.010454137,0.0003034283,0.00075524935,0.0018312357,0.2273519866578364,0.01045413687825203,0.00030342829995788634,0.0007552493480034173,0.0018312357133254409
41.0,4,0,0.8322788092837521,0.8322788092837521,cross,0.0,0.013755783,-0.00029903842,-0.0011496807,0.007302338,2.0994252547500065,0.013755783438682556,-0.0002990384236909449,-0.0011496806982904673,0.007302337791770697
41.0,4,1,1.9268201331384311,1.9268201331384311,cross,0.0,-0.013840605,-0.0006490575,-0.001148815,-0.0063402145,2.0994252547500065,-0.013840604573488235,-0.000649057503324002,-0.0011488150339573622,-0.006340214516967535
41.0,4,2,0.7699865961400816,0.7699865961400816,cross,0.0,-0.0076285643,-0.0007015315,-0.0011498807,0.0034891814,2.0994252547500065,-0.00762856425717473,-0.0007015314768068492,-0.001149880699813366,0.003489181399345398
41.0,4,3,1.0051385543672549,1.0051385543672549,cross,0.0,0.027812827,-0.0006310716,-0.0011496841,0.0026951854,2.0994252547500065,0.02781282737851143,-0.0006310716271400452,-0.0011496840743348002,0.0026951853651553392
41.0,4,4,2.0994252547500065,2.309367780225007,self,0.0,0.01605825,0.0028775847,0.006973655,0.011735659,2.0994252547500065,0.01605824939906597,0.002877584658563137,0.006973654963076115,0.011735659092664719
42.0,4,0,0.8350387015599869,0.8350387015599869,cross,0.0,-0.010776335,-0.00048561202,-0.00188269,-0.027224137,3.4294144312510175,-0.010776335373520851,-0.0004856120212934911,-0.001882690005004406,-0.027224136516451836
42.0,4,1,0.4104519146797134,0.4104519146797134,cross,0.0,0.008951344,-0.0010455509,-0.0018834955,-0.13459973,3.4294144312510175,0.008951343595981598,-0.0010455509182065725,-0.0018834954826161265,-0.1345997303724289
42.0,4,2,2.446012457069402,2.446012457069402,cross,0.0,0.005774179,-0.0011675025,-0.0018829596,-0.12026894,3.4294144312510175,0.005774179007858038,-0.001167502487078309,-0.0018829596228897572,-0.12026894092559814
42.0,4,3,3.8789942182739656,3.8789942182739656,cross,0.0,-0.0081221685,-0.0010157544,-0.0018827043,-0.08734963,3.4294144312510175,-0.008122168481349945,-0.0010157544165849686,-0.0018827043240889907,-0.08734963089227676
42.0,4,4,3.4294144312510175,3.7723558743761196,self,0.0,0.068067774,0.0047920747,0.011388754,-0.086964145,3.4294144312510175,0.0680677741765976,0.0047920746728777885,0.011388753540813923,-0.08696414530277252
43.0,4,0,3.7742090393139405,3.7742090393139405,cross,0.0,-0.012937122,-0.00037528135,-0.0015357136,-0.01051,2.8183394458188897,-0.012937122024595737,-0.00037528134998865426,-0.0015357135562226176,-0.01051000040024519
43.0,4,1,3.408462632979621,3.408462632979621,cross,0.0,0.002894004,-0.0008575611,-0.0015364112,-0.086365074,2.8183394458188897,0.0028940041083842516,-0.0008575611282140017,-0.0015364112332463264,-0.08636507391929626
43.0,4,2,3.3173189563991605,3.3173189563991605,cross,0.0,0.0017608313,-0.00094409724,-0.001535752,-0.06792574,2.8183394458188897,0.0017608313355594873,-0.0009440972353331745,-0.0015357519732788205,-0.06792573630809784
43.0,4,3,1.1221992101932212,1.1221992101932212,cross,0.0,0.0337901,-0.000836338,-0.0015357742,-0.09467826,2.8183394458188897,0.03379010036587715,-0.0008363379747606814,-0.0015357742086052895,-0.09467826038599014
43.0,4,4,2.8183394458188897,3.100173390400779,self,0.0,-0.04325045,0.0037939672,0.009369033,-0.09758795,2.8183394458188897,-0.04325044900178909,0.0037939671892672777,0.009369033388793468,-0.097587950527668
44.0,4,0,1.7864939507256898,1.7864939507256898,cross,0.0,-0.0066067483,-0.00039994644,-0.0015470578,-0.009463036,2.8317068839801784,-0.006606748327612877,-0.0003999464388471097,-0.0015470577636733651,-0.009463036432862282
44.0,4,1,2.822630498734393,2.822630498734393,cross,0.0,0.053887073,-0.00089110056,-0.0015472339,-0.013305128,2.8317068839801784,0.05388707295060158,-0.0008911005570553243,-0.0015472339000552893,-0.013305127620697021
44.0,4,2,2.712005675440043,2.712005675440043,cross,0.0,-0.012371137,-0.00097276736,-0.0015467185,-0.0067987936,2.8317068839801784,-0.01237113680690527,-0.0009727673605084419,-0.0015467185294255614,-0.006798793561756611
44.0,4,3,2.818798536505925,2.818798536505925,cross,0.0,-0.0051417295,-0.00085021765,-0.0015468531,-0.0039545377,2.8317068839801784,-0.005141729488968849,-0.0008502176497131586,-0.0015468531055375934,-0.003954537678509951
44.0,4,4,2.8317068839801784,3.1148775723781967,self,0.0,0.015053288,0.0039065103,0.009409122,0.0135760065,2.8317068839801784,0.015053288079798222,0.003906510304659605,0.009409122169017792,0.013576006516814232
45.0,4,0,3.2870120085949046,3.2870120085949046,cross,0.0,-0.0011829952,-0.00012250942,-0.00049484917,-0.0023191057,0.9107415066140101,-0.0011829951545223594,-0.00012250941654201597,-0.000494849169626832,-0.0023191056679934263
45.0,4,1,0.06249791714132691,0.06249791714132691,cross,0.0,-0.0067050247,-0.0002934048,-0.0004947456,-0.0004037188,0.9107415066140101,-0.006705024745315313,-0.00029340479522943497,-0.000494745618198067,-0.00040371879003942013
45.0,4,2,1.9050833945464998,1.9050833945464998,cross,0.0,-0.006589123,-0.00030275853,-0.0004953752,0.003967033,0.9107415066140101,-0.006589123047888279,-0.0003027585335075855,-0.000495375192258507,0.003967032767832279
45.0,4,3,1.8076865591872258,1.8076865591872258,cross,0.0,0.005592039,-0.00026207097,-0.0004944126,-0.0124124065,0.9107415066140101,0.005592038854956627,-0.0002620709710754454,-0.000494412612169981,-0.012412406504154205
45.0,4,4,0.9107415066140101,1.001815657275411,self,0.0,-0.0004781364,0.0012499635,0.0030277548,-0.0067913514,0.9107415066140101,-0.0004781364114023745,0.001249963534064591,0.0030277548357844353,-0.006791351363062859
46.0,4,0,3.6862041477008782,3.6862041477008782,cross,0.0,0.000802949,-0.00013156972,-0.00051248504,0.00023749891,0.9447538159491988,0.00080294901272282,-0.0001315697154495865,-0.0005124850431457162,0.00023749891261104494
46.0,4,1,0.7523682047946862,0.7523682047946862,cross,0.0,-0.005553011,-0.00029431525,-0.000512988,0.0031205008,0.9447538159491988,-0.005553010851144791,-0.00029431525035761297,-0.0005129880155436695,0.0031205008272081614
46.0,4,2,2.2478545443486526,2.2478545443486526,cross,0.0,-0.002637491,-0.00031567982,-0.0005131499,0.008611364,0.9447538159491988,-0.0026374910958111286,-0.0003156798193231225,-0.0005131498910486698,0.008611364290118217
46.0,4,3,1.2623542710695266,1.2623542710695266,cross,0.0,0.006663241,-0.00027722237,-0.0005128916,-0.008410578,0.9447538159491988,0.00666324095800519,-0.00027722236700356007,-0.0005128916236571968,-0.008410577662289143
46.0,4,4,0.9447538159491988,1.0392291975441188,self,0.0,0.0013878806,0.0013011605,0.0031426942,-0.004336072,0.9447538159491988,0.0013878806494176388,0.0013011605478823185,0.003142694244161248,-0.004336072131991386
47.0,4,0,0.933048641154711,0.933048641154711,cross,0.0,0.0018905323,-0.00019403284,-0.0007529259,0.0026600591,1.3813797249571547,0.0018905323231592774,-0.00019403283658903092,-0.0007529258728027344,0.0026600591372698545
47.0,4,1,0.2132765983863445,0.2132765983863445,cross,0.0,0.0067951935,-0.00042968435,-0.00075211324,0.011147485,1.3813797249571547,0.006795193534344435,-0.00042968435445800424,-0.0007521132356487215,0.011147485114634037
47.0,4,2,1.762794549256728,1.762794549256728,cross,0.0,-0.018652763,-0.00048078582,-0.00075226114,0.017761368,1.3813797249571547,-0.018652763217687607,-0.00048078582040034235,-0.0007522611413151026,0.017761368304491043
47.0,4,3,3.563148457117644,3.563148457117644,cross,0.0,0.027194126,-0.000408557,-0.00075319863,0.014769894,1.3813797249571547,0.027194125577807426,-0.00040855701081454754,-0.0007531986339017749,0.014769894070923328
47.0,4,4,1.3813797249571547,1.5195176974528704,self,0.0,-0.021809299,0.0018968069,0.004591258,0.020410167,1.3813797249571547,-0.021809298545122147,0.0018968068761751056,0.004591257777065039,0.020410167053341866
48.0,4,0,2.03231395906975,2.03231395906975,cross,0.0,0.0069522737,-0.00010094785,-0.00040392726,-2.5932226e-05,0.743221914684502,0.0069522736594080925,-0.00010094785102410242,-0.0004039272607769817,-2.593222598079592e-05
48.0,4,1,1.9100569967267917,1.9100569967267917,cross,0.0,0.0055399807,-0.0002343418,-0.00040379993,0.004796064,0.743221914684502,0.0055399807170033455,-0.0002343418018426746,-0.0004037999315187335,0.004796063993126154
48.0,4,2,1.5731161491047825,1.5731161491047825,cross,0.0,0.012475246,-0.00025090209,-0.00040406507,0.009411737,0.743221914684502,0.012475245632231236,-0.0002509020850993693,-0.00040406506741419435,0.009411737322807312
48.0,4,3,0.37163502554755024,0.37163502554755024,cross,0.0,0.022858795,-0.00021772805,-0.00040481047,0.0012925442,0.743221914684502,0.022858794778585434,-0.00021772805484943092,-0.0004048104747198522,0.0012925441842526197
48.0,4,4,0.743221914684502,0.8175441061529524,self,0.0,0.013625145,0.0010258992,0.0024713646,0.004217497,0.743221914684502,0.013625144958496094,0.0010258991969749331,0.0024713645689189434,0.004217497073113918
49.0,4,0,0.9304022427896101,0.9304022427896101,cross,0.0,-0.00045923598,-0.00051429204,-0.0020180843,-0.034753602,3.6751783319857068,-0.00045923597645014524,-0.0005142920417711139,-0.0020180842839181423,-0.034753601998090744
49.0,4,1,0.41855894279447536,0.41855894279447536,cross,0.0,0.006447998,-0.0011670374,-0.0020181688,-0.1734678,3.6751783319857068,0.006447997875511646,-0.0011670374078676105,-0.0020181688014417887,-0.17346780002117157
49.0,4,2,3.841415052700061,3.841415052700061,cross,0.0,0.018555013,-0.0013067619,-0.002017605,-0.16503207,3.6751783319857068,0.018555013462901115,-0.0013067618710920215,-0.002017604885622859,-0.16503207385540009
49.0,4,3,2.8330145339982202,2.8330145339982202,cross,0.0,-0.0011959412,-0.0011281159,-0.002018794,-0.1455126,3.6751783319857068,-0.0011959412368014455,-0.0011281159240752459,-0.0020187939517199993,-0.14551259577274323
49.0,4,4,3.6751783319857068,4.042696165184278,self,0.0,0.087835014,0.005144539,0.0122044645,-0.1359777,3.6751783319857068,0.08783501386642456,0.005144538823515177,0.01220446452498436,-0.13597770035266876
50.0,4,0,3.1663446006566534,3.1663446006566534,cross,0.0,-0.0032609801,-4.896167e-05,-0.00019721533,0.00019436644,0.3636326366271967,-0.003260980127379298,-4.8961668653646484e-05,-0.00019721532589755952,0.00019436643924564123
50.0,4,1,2.7655291960102435,2.7655291960102435,cross,0.0,-0.0074480004,-0.00010833799,-0.00019817884,0.0018288225,0.3636326366271967,-0.007448000367730856,-0.00010833799024112523,-0.00019817883730866015,0.0018288225401192904
50.0,4,2,1.2783599293446475,1.2783599293446475,cross,0.0,0.0019263654,-0.00011923029,-0.00019759,0.0038885218,0.3636326366271967,0.0019263654248788953,-0.00011923028796445578,-0.00019758999405894428,0.003888521809130907
50.0,4,3,2.7764451599044713,2.7764451599044713,cross,0.0,-0.0013317688,-0.000104970924,-0.0001974685,-0.0032594649,0.3636326366271967,-0.0013317688135430217,-0.00010497092443984002,-0.00019746850011870265,-0.003259464865550399
50.0,4,4,0.3636326366271967,0.3999959002899164,self,0.0,0.010335445,0.0004920626,0.0012089183,-0.0018254282,0.3636326366271967,0.010335445404052734,0.0004920625942759216,0.0012089182855561376,-0.0018254282185807824
51.0,4,0,0.08371265731454702,0.08371265731454702,cross,0.0,0.008474252,-0.0002282655,-0.00095733337,0.0029514055,1.7496106946259107,0.008474252186715603,-0.00022826550411991775,-0.0009573333663865924,0.0029514054767787457
51.0,4,1,1.555100316517851,1.555100316517851,cross,0.0,0.034461554,-0.00054474,-0.0009572083,0.00995237,1.7496106946259107,0.034461554139852524,-0.0005447400035336614,-0.0009572082781232893,0.009952370077371597
51.0,4,2,2.5378401101431542,2.5378401101431542,cross,0.0,0.015825633,-0.0005858004,-0.0009565082,0.016782423,1.7496106946259107,0.015825632959604263,-0.0005858003860339522,-0.0009565082145854831,0.016782423481345177
51.0,4,3,3.5246487656966634,3.5246487656966634,cross,0.0,0.07963116,-0.00050746073,-0.0009568871,0.012772463,1.7496106946259107,0.07963115721940994,-0.0005074607324786484,-0.0009568870882503688,0.012772463262081146
51.0,4,4,1.7496106946259107,1.9245717640885018,self,0.0,-0.029252412,0.00232088,0.005811614,0.021426408,1.7496106946259107,-0.029252411797642708,0.0023208800703287125,0.005811613984405994,0.021426407620310783
52.0,4,0,3.79353442774726,3.79353442774726,cross,0.0,-0.0068449466,-0.00050816603,-0.0019633402,-0.02415477,3.5933765601755416,-0.006844946648925543,-0.0005081660347059369,-0.00196334021165967,-0.024154769256711006
52.0,4,1,3.519395538967175,3.519395538967175,cross,0.0,0.007997184,-0.0011003892,-0.0019627872,-0.14887154,3.5933765601755416,0.007997184060513973,-0.001100389170460403,-0.001962787238880992,-0.1488715410232544
52.0,4,2,1.8833127222887365,1.8833127222887365,cross,0.0,-0.057560556,-0.0012186866,-0.001963194,-0.13702832,3.5933765601755416,-0.05756055563688278,-0.0012186865787953138,-0.0019631939940154552,-0.13702832162380219
52.0,4,3,1.750568144558108,1.750568144558108,cross,0.0,-0.042172562,-0.0010684982,-0.0019627803,-0.15484995,3.5933765601755416,-0.04217256233096123,-0.0010684982407838106,-0.0019627802539616823,-0.15484994649887085
52.0,4,4,3.5933765601755416,3.952714216193096,self,0.0,0.036437586,0.0048881476,0.011942157,-0.15228164,3.5933765601755416,0.036437585949897766,0.004888147581368685,0.011942156590521336,-0.15228164196014404
53.0,4,0,2.3573595635508036,2.3573595635508036,cross,0.0,0.00260025,-0.00049472734,-0.0019067728,-0.0025548544,3.4712122454129775,0.002600250067189336,-0.0004947273409925401,-0.001906772842630744,-0.00255485437810421
53.0,4,1,0.846274380936678,0.846274380936678,cross,0.0,0.032054946,-0.0010826108,-0.0019059214,-0.13819022,3.4712122454129775,0.03205494582653046,-0.0010826108045876026,-0.0019059213809669018,-0.13819022476673126
53.0,4,2,0.1515083403258104,0.1515083403258104,cross,0.0,-0.005875245,-0.0011991382,-0.0019062987,-0.12281027,3.4712122454129775,-0.005875245202332735,-0.0011991382343694568,-0.0019062986830249429,-0.12281026691198349
53.0,4,3,0.5530506557807393,0.5530506557807393,cross,0.0,0.014776056,-0.0010190632,-0.00190618,-0.10103476,3.4712122454129775,0.014776055701076984,-0.0010190631728619337,-0.0019061800558120012,-0.10103476047515869
53.0,4,4,3.4712122454129775,3.8183334699542755,self,0.0,-0.05613547,0.0047762548,0.011526417,-0.11258514,3.4712122454129775,-0.05613546818494797,0.004776254761964083,0.01152641698718071,-0.1125851422548294
54.0,4,0,0.8481132256630448,0.8481132256630448,cross,0.0,-0.00080088456,-3.652809e-05,-0.0001492385,-0.00045285735,0.27747557004778,-0.0008008845616132021,-3.652809027698822e-05,-0.00014923850540071726,-0.00045285734813660383
54.0,4,1,0.18728766606936675,0.18728766606936675,cross,0.0,0.0010779998,-8.382097e-05,-0.0001506105,-0.0010483139,0.27747557004778,0.0010779998265206814,-8.382096712011844e-05,-0.00015061050362419337,-0.001048313919454813
54.0,4,2,3.6945319335931517,3.6945319335931517,cross,0.0,-0.008130878,-9.010556e-05,-0.00014992224,-0.00013382845,0.27747557004778,-0.008130878210067749,-9.010556095745414e-05,-0.0001499222416896373,-0.00013382844917941839
54.0,4,3,2.5146280857300414,2.5146280857300414,cross,0.0,-0.007400897,-7.985979e-05,-0.00014952748,-0.0005662343,0.27747557004778,-0.007400896865874529,-7.98597902758047e-05,-0.00014952747733332217,-0.0005662342882715166
54.0,4,4,0.27747557004778,0.30522312705255805,self,0.0,0.011910432,0.0003693496,0.00092236383,0.00057084137,0.27747557004778,0.011910432018339634,0.000369349610991776,0.0009223638335242867,0.0005708413664251566
55.0,4,0,3.5896982166790834,3.5896982166790834,cross,0.0,0.011411863,-0.00028159152,-0.0011032822,0.002988452,2.0241844123952784,0.011411863379180431,-0.0002815915213432163,-0.0011032822076231241,0.0029884520918130875
55.0,4,1,1.578692153529615,1.578692153529615,cross,0.0,0.027536824,-0.0006181275,-0.0011040044,0.031094115,2.0241844123952784,0.027536824345588684,-0.0006181275239214301,-0.0011040044482797384,0.03109411522746086
55.0,4,2,0.7336791018864766,0.7336791018864766,cross,0.0,0.032563917,-0.00067059544,-0.0011034096,0.040551666,2.0241844123952784,0.032563917338848114,-0.0006705954438075423,-0.0011034095659852028,0.04055166617035866
55.0,4,3,2.5448908403000363,2.5448908403000363,cross,0.0,0.03761511,-0.0005892335,-0.0011029087,0.012724666,2.0241844123952784,0.037615109235048294,-0.0005892334738746285,-0.0011029087472707033,0.01272466592490673
55.0,4,4,2.0241844123952784,2.2266028536348066,self,0.0,0.018972522,0.0027858948,0.006728796,0.024561021,2.0241844123952784,0.018972521647810936,0.002785894786939025,0.006728795822709799,0.024561021476984024
