market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
77.0,3,0,3.7109422613654304,3.7109422613654304,cross,-0.1592350811463911,-11.082754,0.178572,0.23454498,-0.16309127,2.6404606755230846,-10.923519053985444,0.33780708021941963,0.3937800586921293,-0.0038561909693163032
77.0,3,1,2.152317056286402,2.152317056286402,cross,0.15114102824932163,0.15831958,0.22431375,0.2345448,-0.44375774,2.6404606755230846,0.00717854932540829,0.07317272261375363,0.08340377048248226,-0.594898770892678
77.0,3,2,3.3110499251531205,3.3110499251531205,cross,-0.09019931606825733,-0.17971689,0.1875833,0.23454529,0.17850636,2.6404606755230846,-0.08951756902161694,0.2777826135593309,0.3247446065383806,0.268705675526227
77.0,3,3,2.6404606755230846,2.9045067430753932,self,-0.6269661745726718,-0.6733438,-1.3540444,-1.5857065,-0.97801167,2.6404606755230846,-0.04637760308388339,-0.7270782628357755,-0.9587402978241788,-0.3510454931557523
77.0,3,4,1.903800062732524,1.903800062732524,cross,0.1824597168563741,0.103295386,0.23564185,0.23454516,0.026568476,2.6404606755230846,-0.07916433101881917,0.05318213516484324,0.05208543950329844,-0.1558912407456773
78.0,3,0,2.6195199849496635,2.6195199849496635,cross,-0.339076482129098,-1.8187199,0.16979842,0.20318022,-0.9956215,2.2413154559834227,-1.4796433817625037,0.508874901008607,0.5422567058324824,-0.6565450202703466
78.0,3,1,0.4779351381554804,0.4779351381554804,cross,0.1502401529490487,0.2665186,0.17221369,0.20317957,0.75689405,2.2413154559834227,0.11627843988542397,0.021973535543726275,0.05293941510324318,0.6066538990796073
78.0,3,2,3.0507053736066547,3.0507053736066547,cross,-0.12572055446830976,12.89067,0.14982724,0.20317955,1.1280947,2.2413154559834227,13.01639037716118,0.27554779636589277,0.32890010761944044,1.253815227625048
78.0,3,3,2.2413154559834227,2.465447001581765,self,-0.39581132764479765,-0.61173886,-1.1888858,-1.3594518,-0.937088,2.2413154559834227,-0.21592753296234957,-0.7930744803462302,-0.963640443137673,-0.5412766850505148
78.0,3,4,1.70766151283147,1.70766151283147,cross,0.0030112697032828005,0.028480422,0.19354184,0.20317987,-0.7426532,2.2413154559834227,0.025469152048454794,0.19053057001553586,0.20016859637223294,-0.7456644607929129
79.0,3,0,0.7299920970972611,0.7299920970972611,cross,0.3342361299161425,0.21666983,0.26238805,0.2424714,0.24996331,1.3026381289728484,-0.11756630221648123,-0.07184807935995963,-0.0917647329930773,-0.08427281657500174
79.0,3,1,2.8259321385030685,2.8259321385030685,cross,-0.04671476533357833,-0.42778885,0.18872072,0.24247243,-0.59694403,1.3026381289728484,-0.3810740883117464,0.23543548335973952,0.2891871904367659,-0.5502292687660005
79.0,3,2,3.5329400670830426,3.5329400670830426,cross,0.016198994828362206,-0.06930822,0.14674227,0.24247216,0.45253107,1.3026381289728484,-0.08550721616854165,0.13054327456841971,0.22627316205392387,0.43633207468877344
79.0,3,3,1.3026381289728484,1.4329019418701334,self,-0.6667705333078282,-0.82241386,-0.7401433,-0.7007918,-0.41813228,1.3026381289728484,-0.1556433284437282,-0.073372765794955,-0.03402124287243913,0.24863825796488692
79.0,3,4,1.1549966463970223,1.1549966463970223,cross,0.27457800385558473,0.14213762,0.2647029,0.24247125,0.16883685,1.3026381289728484,-0.13244038698279725,-0.00987511751258241,-0.03210675594413148,-0.10574115690791475
0.0,4,0,2.797927409074194,2.797927409074194,cross,-0.02761622681204217,-0.74274504,0.05885456,0.07565207,-0.43512434,1.1044679158311554,-0.7151288150351869,0.0864707881111278,0.10326829715553659,-0.4075081108611451
0.0,4,1,2.8260398632230097,2.8260398632230097,cross,-0.02863199232301705,-0.5555885,0.060291115,0.07565229,-0.618693,1.1044679158311554,-0.5269564914874078,0.08892310751757615,0.10428427873334878,-0.5900610017947198
0.0,4,2,0.1217806695696777,0.1217806695696777,cross,0.06231011481586112,0.064301446,0.072617054,0.0756517,0.11270142,1.1044679158311554,0.001991331264346703,0.010306939169734582,0.013341582998603448,0.050391308650344475
0.0,4,3,2.9085905516147084,2.9085905516147084,cross,-0.0034057639373143477,2.0012808,0.056684658,0.07565225,0.6910704,1.1044679158311554,2.0046865485442478,0.06009042186864217,0.07905801309474308,0.6944761417640051
0.0,4,4,1.1044679158311554,1.214914707414271,self,-0.5567978718973137,-0.7563592,-0.7824833,-0.7168032,-0.43864927,1.1044679158311554,-0.19956134765377276,-0.22568540780773394,-0.16000532119503252,0.11814860493907697
1.0,4,0,2.6630262322189204,2.6630262322189204,cross,-0.0057419442955692745,-0.020557415,0.045340348,0.04829076,-0.2688662,3.9106416069086163,-0.014815470444754746,0.0510822923306664,0.05403270362059674,-0.2631242668803493
1.0,4,1,3.796832828019597,3.796832828019597,cross,-0.019480394227461603,1.110943,0.022830367,0.048290942,1.4924787,3.9106416069086163,1.130423354012923,0.042310761315779474,0.0677713360917137,1.511959122521834
1.0,4,2,1.4136716155023525,1.4136716155023525,cross,0.005901610713170364,0.16426969,0.033309054,0.048291106,-0.2256176,3.9106416069086163,0.1583680750320689,0.0274074429164664,0.04238949506385486,-0.23151921318070728
1.0,4,3,2.060783821358904,2.060783821358904,cross,0.00186611265588499,0.44090158,0.03512765,0.048290152,0.34697255,3.9106416069086163,0.4390354648168018,0.03326153829049372,0.04642403944682383,0.3451064422662189
1.0,4,4,3.9106416069086163,4.301705767599478,self,-0.18624366668289907,-20.641926,-1.3305414,-2.481557,-1.3935962,3.9106416069086163,-20.45568214508468,-1.1442977056162953,-2.2953132257121203,-1.2073525056498646
2.0,4,0,1.5990813592855253,1.5990813592855253,cross,-1.1777184848619773,-0.39942876,0.06637303,0.08014441,0.3298982,2.9171887931856584,0.7782897298170401,1.2440915127230956,1.257862897677548,1.5076166932417228
2.0,4,1,2.3838795411649367,2.3838795411649367,cross,-1.9410155903015982,-0.23134616,0.067072354,0.08014476,-0.2622596,2.9171887931856584,1.709669430128182,2.0080879445587048,2.021160353294457,1.6787559877549063
2.0,4,2,3.038816032288218,3.038816032288218,cross,34.50244402664737,15.72277,0.0617068,0.08014455,4.738048,2.9171887931856584,-18.779674289403715,-34.44073722663359,-34.422299479721346,-29.76439595001773
2.0,4,3,1.3412841413037913,1.3412841413037913,cross,-0.9757628542032211,0.0003633693,0.059039902,0.08014376,-0.14676626,2.9171887931856584,0.9761262235009229,1.0348027561452358,1.0559066113676994,0.828996593936917
2.0,4,4,2.9171887931856584,3.2089076725042243,self,-8.399216064004776,-0.862479,-1.4642459,-1.8810037,-4.067676,2.9171887931856584,7.5367370925234525,6.934970148591873,6.51821232655513,4.331539996652481
3.0,4,0,0.42262288774550383,0.42262288774550383,cross,0.005937619283961489,-0.31872684,0.025887536,0.03986829,-0.30228242,3.442493336593952,-0.32466445691900175,0.0199499166010149,0.033930672183466716,-0.30822004206495207
3.0,4,1,2.833806829282594,2.833806829282594,cross,-0.031197526865667582,3.5593507,0.019246405,0.039868385,1.497339,3.442493336593952,3.590548255854315,0.05044393185622144,0.07106591146535325,1.5285365371043151
3.0,4,2,0.872597450931079,0.872597450931079,cross,0.006479928341472145,-0.0035919424,0.024935162,0.039867744,-0.21429686,3.442493336593952,-0.010071870709547397,0.018455233353412155,0.03338781550828219,-0.22077679082449675
3.0,4,3,0.8175865807580776,0.8175865807580776,cross,0.006506533205337169,0.0726163,0.025128985,0.039868247,0.09051195,3.442493336593952,0.06610976827161824,0.018622451618485806,0.03336171355860745,0.08400541466491734
3.0,4,4,3.442493336593952,3.7867426702533478,self,-0.22111010512171242,-4.0843472,-1.0907896,-2.222445,-2.139768,3.442493336593952,-3.86323714295568,-0.8696794513815835,-2.0013349060172034,-1.9186577800864175
4.0,4,0,0.8659867077873482,0.8659867077873482,cross,0.002697936122557317,-1.6440552,0.015026152,0.02342991,-0.17351182,3.9855941405557584,-1.6467531834293812,0.012328216011384334,0.020731973598459567,-0.1762097541738955
4.0,4,1,0.7499651983849542,0.7499651983849542,cross,0.0025933489162859504,0.6668513,0.01519455,0.02343062,0.0682026,3.9855941405557584,0.664257933203465,0.012601201240307372,0.02083727047253279,0.06560925096679358
4.0,4,2,0.7901341105471937,0.7901341105471937,cross,0.0026256596919327904,0.024823042,0.013393844,0.023430513,0.11060833,3.9855941405557584,0.0221973819408387,0.010768183854576951,0.020804853526112443,0.107982672167179
4.0,4,3,0.09213502487690128,0.09213502487690128,cross,0.002130092987712316,0.15751879,0.012030799,0.02343018,-0.29205218,3.9855941405557584,0.15538869618446022,0.009900705954138346,0.021300086816851208,-0.29418227256267876
4.0,4,4,3.9855941405557584,4.384153554611335,self,-0.14527397371418846,6.938793,-0.7755697,-2.541733,-0.6866728,3.9855941405557584,7.084067156087236,-0.6302957036387168,-2.3964590527903282,-0.5413988330256186
5.0,4,0,0.6497799770453585,0.6497799770453585,cross,0.07967707918550553,-0.14713679,0.08193816,0.10134921,-0.14055282,2.751289942194748,-0.22681387172605577,0.002261083260516508,0.021672133043746336,-0.22022989796068254
5.0,4,1,2.2086124329689105,2.2086124329689105,cross,0.022613411211343536,-0.24627465,0.09383884,0.10134927,0.42932835,2.751289942194748,-0.26888806130823684,0.07122542951169418,0.0787358606225531,0.40671494100156236
5.0,4,2,2.956295888730989,2.956295888730989,cross,-0.07410305297437766,-0.21947157,0.08008907,0.10134937,-0.03845503,2.751289942194748,-0.14536852085527321,0.15419212287727455,0.17545242166582206,0.035648021162186655
5.0,4,3,3.536507537035342,3.536507537035342,cross,-0.06751855976459324,13.038959,0.07447956,0.10134996,0.694598,2.751289942194748,13.106477109264105,0.14199811733838857,0.1688685170519048,0.7621165788876706
5.0,4,4,2.751289942194748,3.026418936414223,self,-0.3446576824755708,-0.26102075,-1.4648201,-1.7632005,-1.7216691,2.751289942194748,0.08363693266821304,-1.120162464085098,-1.4185428389935453,-1.377011395397659
6.0,4,0,2.5010403257330305,2.5010403257330305,cross,0.0068831121244721525,-0.4317474,0.021728296,0.026382538,-0.06298787,0.18218562216376988,-0.4386305188455873,0.01484518370840024,0.01949942543420266,-0.06987098359253932
6.0,4,1,1.0675973557915945,1.0675973557915945,cross,0.0436849147750974,0.043728083,0.035547223,0.026382305,0.03134143,0.18218562216376988,4.316859701868764e-05,-0.008137691832983525,-0.017302610047066243,-0.01234348497530225
6.0,4,2,1.8173423378926956,1.8173423378926956,cross,0.018971940291893183,0.021551242,0.027233953,0.02638261,-0.000867726,0.18218562216376988,0.0025793018063190593,0.0082620123644951,0.0074106699099424495,-0.019839666282140164
6.0,4,3,0.9855542459631614,0.9855542459631614,cross,0.047113658455551516,0.03739449,0.033702485,0.02638268,0.026769048,0.18218562216376988,-0.009719168362558733,-0.01341117319220389,-0.020730979335845362,-0.020344610852540385
6.0,4,4,0.18218562216376988,0.20040418438014687,self,-0.168061696970403,-0.15488482,-0.13384694,-0.10818629,-0.10670882,0.18218562216376988,0.013176881754338537,0.034214758360326086,0.0598754073023198,0.061352879786431586
7.0,4,0,2.216768568458426,2.216768568458426,cross,-0.22830780767843592,1.3785081,0.040556524,0.057452273,0.8113215,1.612403742654982,1.6068158986513363,0.2688643316273438,0.28576008030221334,1.039629304641937
7.0,4,1,0.5202455185842312,0.5202455185842312,cross,0.002913614490311985,-0.016825758,0.051969916,0.05745271,0.062353265,1.612403742654982,-0.01973937241105402,0.04905630113812124,0.05453909399243032,0.059439650050121896
7.0,4,2,0.8382127245728777,0.8382127245728777,cross,-0.023043513703205565,0.010936002,0.047926903,0.05745273,0.04374378,1.612403742654982,0.03397951595024107,0.07097041647420166,0.08049624453768967,0.06678729544863937
7.0,4,3,0.01400362579199843,0.01400362579199843,cross,0.023306025634432903,0.027598461,0.04425521,0.057452463,-0.0009880954,1.612403742654982,0.004292435501788983,0.020949182589625248,0.03414643697914971,-0.024294121051120332
7.0,4,4,1.612403742654982,1.7736441169204804,self,-0.09045724222400249,-0.33695817,-0.9837012,-1.0761662,-1.0460485,1.612403742654982,-0.2465009277131313,-0.8932439868714565,-0.985708910730099,-0.9555912797715419
8.0,4,0,2.867972759972988,2.867972759972988,cross,0.018342180233606172,0.01573156,0.059281573,0.0715839,-0.09358383,0.47390582787797975,-0.0026106201672638184,0.04093939246594064,0.053241716641775294,-0.11192600993455298
8.0,4,1,2.0246415045317123,2.0246415045317123,cross,0.06063110757018347,-0.0077886,0.07897239,0.071584746,-0.060312632,0.47390582787797975,-0.0684197075046124,0.018341284214007658,0.010953638671386046,-0.12094374004150649
8.0,4,2,1.8019127377303161,1.8019127377303161,cross,0.0763277633051013,0.054226484,0.07875364,0.071584046,0.06011566,0.47390582787797975,-0.022101279155406856,0.0024258794327641497,-0.00474371741810789,-0.01621210183301916
8.0,4,3,2.198981481015569,2.198981481015569,cross,0.049653280303343976,0.03558564,0.07304046,0.071584314,0.15744413,0.47390582787797975,-0.014067638442382062,0.02338718272699431,0.02193103380455092,0.10779085405124739
8.0,4,4,0.47390582787797975,0.5212964106657778,self,-0.41127224029292914,-0.46288568,-0.3350854,-0.27626717,-0.31584737,0.47390582787797975,-0.051613437521554506,0.07618684829463812,0.13500506938686224,0.09542487324466559
9.0,4,0,1.2391607753773854,1.2391607753773854,cross,0.03700986419401825,0.21257125,0.098191015,0.0951184,-0.016198719,1.6185964560545072,0.175561384218114,0.06118115122832596,0.05810853924073517,-0.053208583114368324
9.0,4,1,0.4393206197438513,0.4393206197438513,cross,0.07797173974145,0.10270783,0.09060159,0.09511815,-0.056540668,1.6185964560545072,0.02473609331023152,0.012629853514546707,0.017146410373563126,-0.13451240775216167
9.0,4,2,1.5038744369762544,1.5038744369762544,cross,0.011031328070854713,0.0521283,0.085683174,0.095118165,0.031826723,1.6185964560545072,0.04109697199990792,0.07465184636046929,0.0840868369453196,0.020795395296121073
9.0,4,3,3.480542887787894,3.480542887787894,cross,-0.02457365215955911,0.22334823,0.05817299,0.09511792,-0.12222863,1.6185964560545072,0.24792188228307901,0.08274664179621874,0.11969157130657374,-0.09765497772754492
9.0,4,4,1.6185964560545072,1.780456101659958,self,-0.547227148328147,-0.56393945,-1.0861448,-1.0468603,-0.3116361,1.6185964560545072,-0.016712303843178677,-0.5389176566263818,-0.49963318892923825,0.23559105804952152
10.0,4,0,1.2120595641599072,1.2120595641599072,cross,-0.013903310007561898,0.1476209,0.06884415,0.070241034,-0.02848022,1.760728419460182,0.16152421147297785,0.08274745703410075,0.0841443440384762,-0.01457691057849958
10.0,4,1,2.2667624146584355,2.2667624146584355,cross,-0.14718072634407728,-0.08346641,0.059990082,0.07024207,-0.21244086,1.760728419460182,0.06371431570717542,0.20717080828019827,0.21742279600569456,-0.06526013690760882
10.0,4,2,0.044528899075187756,0.044528899075187756,cross,0.034009802395937094,0.0069889748,0.053645045,0.07024112,-0.023391565,1.760728419460182,-0.027020827642169842,0.01963524216926371,0.036231321041944375,-0.05740136770391191
10.0,4,3,3.1549453712453737,3.1549453712453737,cross,-0.050280924816706124,0.17097935,0.045867726,0.07024153,-0.009276714,1.760728419460182,0.22126027562198872,0.0961486510234856,0.12052245803652042,0.041004210640766564
10.0,4,4,1.760728419460182,1.9368012614062005,self,-0.2093896837139567,-0.15297547,-1.0596206,-1.1625762,-0.21377446,1.760728419460182,0.056414213886304715,-0.8502309351062337,-0.9531865148639241,-0.004384773859933994
11.0,4,0,2.4775740608755235,2.4775740608755235,cross,-0.11063086512888969,-0.8520962,0.09462871,0.103548005,0.06179333,2.435236777760432,-0.7414653348604292,0.2052595717033297,0.21417887035216393,0.17242419618572297
11.0,4,1,1.8213754238578783,1.8213754238578783,cross,0.01578285008034311,0.009523868,0.09769006,0.10354758,-0.3806972,2.435236777760432,-0.006258982450874671,0.08190721065440573,0.0877647304598371,-0.3964800408419093
11.0,4,2,2.887241953527213,2.887241953527213,cross,-0.04039636953910183,5.4491982,0.08394121,0.103548035,2.5930083,2.435236777760432,5.489594615541299,0.12433757587512326,0.14394440456469845,2.633404649339517
11.0,4,3,1.9138202297093954,1.9138202297093954,cross,0.0025482698242337573,0.046052996,0.08799781,0.10354807,-0.027436657,2.435236777760432,0.04350472624495913,0.08544953922823359,0.10099980245426585,-0.029984926701632247
11.0,4,4,2.435236777760432,2.6787604555364752,self,-0.3433929865874001,-1.9609389,-1.4609619,-1.5660048,-2.6310856,2.435236777760432,-1.6175459439240745,-1.1175689513169578,-1.2226117665253928,-2.2876926476441675
12.0,4,0,2.8848637557536367,2.8848637557536367,cross,0.006585746619717286,0.2276628,0.10189391,0.119665705,-0.16457869,1.621965543882352,0.22107705512283643,0.09530816265581449,0.11307995804785093,-0.17116443774463336
12.0,4,1,0.3299995420866271,0.3299995420866271,cross,0.11000088494939492,0.049415074,0.11340027,0.11966551,0.4002561,1.621965543882352,-0.060585810660549855,0.003399388075640941,0.00966462600307777,0.290255212367347
12.0,4,2,3.825628963159827,3.825628963159827,cross,0.004123534578265602,2.0258698,0.07637042,0.119665466,-0.01390899,1.621965543882352,2.0217463117657286,0.07224688349348123,0.1155419316707235,-0.0180325243057627
12.0,4,3,3.099000776217484,3.099000776217484,cross,-0.006336498579451316,0.029286955,0.095986456,0.11966557,-0.03438348,1.621965543882352,0.03562345313138651,0.10232295425839114,0.12600206913656878,-0.028046980926326043
12.0,4,4,1.621965543882352,1.7841620982705872,self,-0.7564329871887798,-0.7941991,-1.0860239,-1.0273318,-1.0771747,1.621965543882352,-0.03776612188867379,-0.3295909395461445,-0.2708988418822651,-0.32074167635492135
13.0,4,0,3.7944613143956554,3.7944613143956554,cross,0.020573681520242193,2.0499148,0.10353348,0.1478884,0.503473,1.8032953536740437,2.0293411553633027,0.08295979507086804,0.12731472559092571,0.4828993023168855
