market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
96.0,8,8,1.939248867785583,2.1331737545641416,self,-0.220623108939955,-0.24528214,-0.36912036,-0.5124441,-0.30042943,1.939248867785583,-0.024659034414460906,-0.14849725048082138,-0.29182096998231677,-0.07980632464425827
96.0,8,9,3.136310475332853,3.136310475332853,cross,-0.009425868753422717,-0.01703006,-0.044798076,0.053655043,-0.1588718,1.939248867785583,-0.007604191537867566,-0.0353722073993788,0.0630809119977846,-0.14944593095399
97.0,8,0,0.12063378568106042,0.12063378568106042,cross,0.011701759872799701,0.011767195,0.018287478,0.060608245,-0.19263068,3.105527567372921,6.543473356407196e-05,0.006585718142027073,0.04890648555957716,-0.20433243828809816
97.0,8,1,3.2981891983279072,3.2981891983279072,cross,-0.1140940017216172,-0.17512543,-0.22643007,0.0606091,-0.4495202,3.105527567372921,-0.061031433273080374,-0.11233607165885308,0.17470310024547242,-0.3354261987693343
97.0,8,2,2.6899183246706015,2.6899183246706015,cross,-0.03295238758091808,-0.047336187,-0.1261399,0.06060822,-0.4236191,3.105527567372921,-0.01438379963274121,-0.09318750654692769,0.09356060693626285,-0.39066670392985464
97.0,8,3,0.24829536294839105,0.24829536294839105,cross,0.013509686743700192,0.01604293,0.018049011,0.060608417,-0.41578838,3.105527567372921,0.002533242399013355,0.0045393242632511405,0.0470987300520304,-0.429298069035494
97.0,8,4,3.555415266562907,3.555415266562907,cross,-0.18755248802292868,-0.17436855,-0.27920404,0.060608163,-0.36828324,3.105527567372921,0.013183942609911403,-0.09165155274283365,0.24816065149891897,-0.18073075396429972
97.0,8,5,2.0249974724056417,2.0249974724056417,cross,-0.0009955835184409139,-0.013014753,-0.05158657,0.060608074,-0.29892868,3.105527567372921,-0.012019169830684472,-0.050590984837119386,0.06160365758746405,-0.29793309451729516
97.0,8,6,1.7181093297444239,1.7181093297444239,cross,0.006534170891757412,-0.011978901,-0.027777351,0.060608808,-0.4097747,3.105527567372921,-0.018513071883137625,-0.034311522330756586,0.05407463705945452,-0.41630886175822773
97.0,8,7,0.8868496025813601,0.8868496025813601,cross,0.016301753520648977,0.012129166,0.009591548,0.06060823,-0.11141069,3.105527567372921,-0.004172587357144854,-0.006710205748360655,0.04430647701056669,-0.12771244585482408
97.0,8,8,3.105527567372921,3.4160803241102133,self,0.3585583932209993,0.45666024,0.8349475,-0.8310925,-0.5564765,3.105527567372921,0.09810184766759628,0.47638913323392623,-1.1896508700657868,-0.9150348670292878
97.0,8,9,3.3996020515476464,3.3996020515476464,cross,-0.138813050157591,-0.17099221,-0.24647193,0.06060762,-0.4852586,3.105527567372921,-0.032179160349801894,-0.10765887641234767,0.1994206697411977,-0.3464455588988818
98.0,8,0,1.4197462985954812,1.4197462985954812,cross,0.021815636840001654,0.02820304,0.020904718,0.0663597,-0.073192105,2.883273505244292,0.0063874035214027645,-0.0009109188730874775,0.04454406193242877,-0.09500774153722913
98.0,8,1,1.314688397366369,1.314688397366369,cross,0.022739471547245996,0.033509295,0.024160016,0.06635924,0.16227362,2.883273505244292,0.010769823886513694,0.001420544780850394,0.043619765289187415,0.1395341440514326
98.0,8,2,2.9516089877079206,2.9516089877079206,cross,-0.018938072722631802,-0.04046038,-0.08735421,0.06635964,0.13422684,2.883273505244292,-0.021522308934253345,-0.06841614027671207,0.08529771189041745,0.15316491643734587
98.0,8,3,2.054559595704376,2.054559595704376,cross,0.012238037498344824,8.332755e-05,-0.0097154025,0.06635907,0.24930172,2.883273505244292,-0.012154709950290311,-0.02195343999718611,0.054121035425315454,0.2370636791869503
98.0,8,4,1.137380133703973,1.137380133703973,cross,0.023778173917912954,0.04522075,0.02859428,0.066358946,0.605777,2.883273505244292,0.021442577397442347,0.004816105743861682,0.04258077234587718,0.5819988513048654
98.0,8,5,3.297840332250251,3.297840332250251,cross,-0.04384794616769636,-0.036570147,-0.12753566,0.06635908,-0.026573304,2.883273505244292,0.007277799487818128,-0.08368770992685473,0.11020702654193723,0.017274642080772763
98.0,8,6,3.2641636713753592,3.2641636713753592,cross,-0.04088634501952468,-0.043766487,-0.12341344,0.066359565,-0.00442764,2.883273505244292,-0.0028801423702782547,-0.08252709854584397,0.10724590968150435,0.0364587052519971
98.0,8,7,3.8656358934776174,3.8656358934776174,cross,-0.11955023393478675,-0.12625751,-0.20245115,0.06635967,0.04575553,2.883273505244292,-0.00670727505836205,-0.08290092065486626,0.18590990290489479,0.16530576557364746
98.0,8,8,2.883273505244292,3.1716008557687214,self,0.0317672008462322,0.1410863,0.2810654,-0.76471364,-0.02367075,2.883273505244292,0.10931909440084575,0.24929820356889842,-0.7964808458276165,-0.055437950585044644
98.0,8,9,1.1028836905236359,1.1028836905236359,cross,0.023894448111043024,0.044191953,0.029307716,0.06635905,0.13099559,2.883273505244292,0.020297504683747244,0.0054132674837255,0.04246460246087547,0.10710113840342994
99.0,8,0,3.6648365064540136,3.6648365064540136,cross,-0.3220362332242387,-0.24335364,-0.50133294,0.06599269,-0.44414732,3.7915602642588433,0.07868259815153056,-0.17929670544687337,0.38802892384704524,-0.12211108537736959
99.0,8,1,1.8824236090531712,1.8824236090531712,cross,-0.0005147002553497192,0.010470641,-0.057788435,0.0659926,-0.267109,3.7915602642588433,0.010985341100946509,-0.057273735114380275,0.0665073014711891,-0.26659430638794557
99.0,8,2,2.446293402303688,2.446293402303688,cross,-0.02874905614886315,-0.021005802,-0.13782437,0.065992355,-0.18266681,3.7915602642588433,0.007743254292345358,-0.10907531530823676,0.09474141149554284,-0.15391775221791237
99.0,8,3,3.8755452625731075,3.8755452625731075,cross,-0.4813806616168326,-0.25147095,-0.6006753,0.0659931,-0.25822234,3.7915602642588433,0.2299097083907431,-0.11929462324568574,0.547373762021572,0.223158320079357
99.0,8,4,1.2526435298422043,1.2526435298422043,cross,0.013313566235868312,0.03400888,-0.009696782,0.065992914,-0.0880183,3.7915602642588433,0.020695312978656913,-0.023010347871152734,0.05267934790435615,-0.1013318643849772
99.0,8,5,1.5233421686677762,1.5233421686677762,cross,0.008917870935708762,0.022170521,-0.02603839,0.065992534,-0.11665375,3.7915602642588433,0.013252650383203744,-0.034956260588676215,0.05707466322490525,-0.12557161879232573
99.0,8,6,2.57712838145402,2.57712838145402,cross,-0.03925662451310553,-0.017795453,-0.16287869,0.065992504,-0.2818003,3.7915602642588433,0.021461171665028707,-0.12362206763701045,0.10524912887139715,-0.24254367536978327
99.0,8,7,2.9140270859852415,2.9140270859852415,cross,-0.07867500961344848,-0.08410906,-0.240936,0.06599204,-0.42538548,3.7915602642588433,-0.005434050852841044,-0.16226098656136384,0.1446670520357431,-0.34671046554524293
99.0,8,8,3.7915602642588433,4.170716290684728,self,0.8444803937747671,0.68979967,1.524966,-1.0123565,-0.23526636,3.7915602642588433,-0.15468072737004301,0.680485607735853,-1.8568369134738638,-1.0797467514350607
99.0,8,9,0.17439159394389536,0.17439159394389536,cross,0.010669130833907704,0.009824295,0.013548273,0.06599242,-0.16979367,3.7915602642588433,-0.0008448362369972272,0.0028791418279570536,0.055323291567997354,-0.18046279624299583
100.0,8,0,3.5368321744728126,3.5368321744728126,cross,-0.003373249844019268,-0.008646705,-0.024094583,0.046497572,-0.14250916,1.4537970942438676,-0.005273455343837883,-0.020721333622629786,0.0498708220574306,-0.1391359125819756
100.0,8,1,3.0354547018148046,3.0354547018148046,cross,0.004123106267708698,-0.012167623,-0.011223914,0.046497032,0.013532483,1.4537970942438676,-0.016290729534286418,-0.015347020369428553,0.04237392577860936,0.00940937675122603
100.0,8,2,2.147446260762833,2.147446260762833,cross,0.01495002405803883,0.011636706,0.018659063,0.046497885,0.0044513103,1.4537970942438676,-0.003313317988927006,0.003709038625543476,0.03154786107975757,-0.010498713795954823
100.0,8,3,1.5507777054925458,1.5507777054925458,cross,0.022713593863590464,0.024270637,0.03973802,0.04649694,0.08536211,1.4537970942438676,0.0015570430972736034,0.01702442792739083,0.02378334505047013,0.0626485126980703
100.0,8,4,0.9568519080354245,0.9568519080354245,cross,0.03270690799439136,0.020796666,0.05751816,0.046496682,0.028519766,1.4537970942438676,-0.011910242072584072,0.024811253838894924,0.013789773874638638,-0.004187141589166561
100.0,8,5,2.1714267283022894,2.1714267283022894,cross,0.014666715805844253,0.012017854,0.017795153,0.04649729,-0.068172626,1.4537970942438676,-0.0026488622477807457,0.0031284371563635414,0.0318305732855044,-0.08283934200318235
100.0,8,6,1.3738861959426822,1.3738861959426822,cross,0.025436196370178667,0.024956286,0.04552903,0.046497907,-0.08372695,1.4537970942438676,-0.0004799104166569382,0.020092833893245253,0.021061711119359526,-0.10916314635997434
100.0,8,7,3.157508335201431,3.157508335201431,cross,0.0024131328680416044,-0.020612996,-0.01471514,0.046497885,-0.042273052,1.4537970942438676,-0.023026128939618678,-0.01712827262215814,0.0440847522697548,-0.04468618490480384
100.0,8,8,1.4537970942438676,1.5991768036682545,self,-0.35413366187765916,-0.47321537,-0.60293245,-0.38064727,-0.14336967,1.4537970942438676,-0.1190817094926564,-0.24879879127785842,-0.026513609993907616,0.21076398719504197
100.0,8,9,0.0641563491154975,0.0641563491154975,cross,0.038391117617935996,0.038708247,0.07134651,0.04649719,-0.006621123,1.4537970942438676,0.0003171296264220663,0.032955388858466286,0.008106070890574593,-0.045012240443826776
101.0,8,0,0.03401578209651568,0.03401578209651568,cross,0.01191493381428031,0.008714852,0.020748492,0.06694365,-0.06712792,3.295422768684899,-0.003200081890993396,0.008833558516032418,0.055028719113595206,-0.07904285450147895
101.0,8,1,3.506997346368344,3.506997346368344,cross,-0.08997165476570297,-0.09508438,-0.1930054,0.06694357,-0.24885842,3.295422768684899,-0.0051127218674642955,-0.10303374315013718,0.1569152257371919,-0.15888676727523637
101.0,8,2,3.7395549979408806,3.7395549979408806,cross,-0.14455747240405015,-0.23909584,-0.23437366,0.06694433,-0.34401625,3.295422768684899,-0.09453836447377273,-0.0898161864914424,0.21150180333475999,-0.19945878154416152
101.0,8,3,3.347043868247524,3.347043868247524,cross,-0.06438805308999362,-0.09601614,-0.167251,0.066944525,-0.2615587,3.295422768684899,-0.03162808570204434,-0.10286295267878232,0.13133257773579898,-0.19717065843878445
101.0,8,4,0.6689304326763081,0.6689304326763081,cross,0.020157083882350366,0.029823499,0.019936679,0.06694403,0.10887819,3.295422768684899,0.009666414918046554,-0.00022040495123330783,0.046786949025135596,0.08872110395286616
101.0,8,5,0.9084072762633499,0.9084072762633499,cross,0.02071865060142564,0.022775754,0.016947871,0.06694401,-0.5162508,3.295422768684899,0.0020571037311167793,-0.003770779527345173,0.046225359954318535,-0.5369694397669225
101.0,8,6,3.694303142078393,3.694303142078393,cross,-0.13187497587780067,-0.24151541,-0.22595106,0.06694425,-0.32813165,3.295422768684899,-0.10964043704887322,-0.09407608477493218,0.19881922485212394,-0.19625667004009179
101.0,8,7,2.5238644552026,2.5238644552026,cross,-0.0035549547598757113,0.015638912,-0.06586781,0.06694332,-0.4495245,3.295422768684899,0.019193866856495316,-0.0623128566815458,0.07049827241162437,-0.44596953726549965
101.0,8,8,3.295422768684899,3.6249650455533895,self,0.3359388757186811,0.074984446,0.8399879,-0.87724,-0.44448128,3.295422768684899,-0.2609544295507352,0.5040489983123858,-1.2131788778739852,-0.7804201591449659
101.0,8,9,3.164402765056273,3.164402765056273,cross,-0.04302132486567656,-0.08224671,-0.14040032,0.066943295,-0.4025002,3.295422768684899,-0.03922538847460588,-0.09737899542584261,0.10996462016568342,-0.35947888732685884
102.0,8,0,3.747718135236076,3.747718135236076,cross,-0.5848913021627585,-0.3699838,-0.6320774,0.060154546,-0.6278203,3.6206323991427727,0.21490750985776585,-0.04718609375322658,0.645045848214976,-0.04292901081407863
102.0,8,1,1.8015868919224585,1.8015868919224585,cross,-0.008769033006512182,-0.0411432,-0.08307581,0.06015427,-0.24447992,3.6206323991427727,-0.032374168285048945,-0.07430677349201534,0.06892330338724759,-0.23571089143387172
102.0,8,2,3.2052321942645774,3.2052321942645774,cross,-0.21884605780463054,-0.25260642,-0.4075171,0.06015436,-0.46068683,3.6206323991427727,-0.03376036390443013,-0.1886710475363271,0.27900041759233307,-0.24184077486176656
102.0,8,3,0.49023894958784275,0.49023894958784275,cross,0.013043269384506522,0.01725938,0.00460654,0.06015402,0.12283641,3.6206323991427727,0.004216110464331331,-0.008436729535314618,0.04711075140177888,0.10979314161479158
102.0,8,4,0.9741753666099999,0.9741753666099999,cross,0.011487323708637729,0.0013246313,-0.012053285,0.06015443,-0.14301826,3.6206323991427727,-0.010162692434891239,-0.023540608502729907,0.048667106859580506,-0.1545055843068204
102.0,8,5,0.10695593861228758,0.10695593861228758,cross,0.009397204995638678,0.007284721,0.009721176,0.060153913,-0.41648686,3.6206323991427727,-0.002112484101689408,0.00032397077184264864,0.05075670775722807,-0.4258840643172329
102.0,8,6,2.260047121823828,2.260047121823828,cross,-0.03603566423356102,-0.044966128,-0.15537478,0.060154054,-0.33268932,3.6206323991427727,-0.00893046348989441,-0.11933911606371833,0.09618971854745911,-0.2966536508470817
102.0,8,7,2.4676638861163207,2.4676638861163207,cross,-0.05594026622397575,-0.09952736,-0.19784082,0.060154047,-0.3359434,3.6206323991427727,-0.04358709278481331,-0.14190055849926797,0.11609431308729323,-0.280003134635857
102.0,8,8,3.6206323991427727,3.9826956390570505,self,0.8351886454155789,0.79086465,1.4182768,-0.9715659,-0.51750976,3.6206323991427727,-0.044323998980794976,0.5830881413886203,-1.8067545476487026,-1.3526984038880214
102.0,8,9,2.153271093237126,2.153271093237126,cross,-0.02798914220431888,-0.0487271,-0.13601178,0.06015472,-0.4177807,3.6206323991427727,-0.020737956648077132,-0.10802263710400022,0.08814386334518039,-0.3897915551414148
103.0,8,0,3.380268405114598,3.380268405114598,cross,0.001050287537517541,0.003695196,0.0014909741,0.0039781807,0.0064377845,0.08012505887539056,0.002644908468929536,0.00044068656278908923,0.0029278931615328856,0.005387496988979584
103.0,8,1,1.0995054842915009,1.0995054842915009,cross,0.014650017214520326,0.012628414,0.018803626,0.0039775297,0.008137268,0.08012505887539056,-0.0020216034777001055,0.0041536090843840925,-0.010672487509949556,-0.006512749200268141
103.0,8,2,3.5464758655771362,3.5464758655771362,cross,0.000896876403552154,0.0008739439,0.0010930342,0.0039780806,0.009275585,0.08012505887539056,-2.293249634341334e-05,0.000196157763290545,0.0030812041783215014,0.008378709009426971
103.0,8,3,3.6559112750356193,3.6559112750356193,cross,0.0008007792731663913,0.0023406371,0.0008684665,0.0039778906,-0.0033071146,0.08012505887539056,0.001539857874260214,6.768723494273126e-05,0.0031771113189020426,-0.004107893861263129
103.0,8,4,1.3981540272684714,1.3981540272684714,cross,0.008903041719559763,0.014287555,0.014765276,0.003978034,0.006516951,0.08012505887539056,0.005384512939389612,0.005862233922716047,-0.004925007703814838,-0.002386090583268736
103.0,8,5,2.2662261415109013,2.2662261415109013,cross,0.002879722848014776,0.008190722,0.006545356,0.003977892,0.0058075152,0.08012505887539056,0.00531099935673004,0.003665633161140736,0.0010981691410375197,0.0029277923857403357
103.0,8,6,1.1742424555874367,1.1742424555874367,cross,0.01286926167954359,0.0130249085,0.017726893,0.0039778664,0.023741908,0.08012505887539056,0.00015564681093540277,0.004857630925880338,-0.008891395301862096,0.010872646691904927
103.0,8,7,3.1650421365518895,3.1650421365518895,cross,0.0012694283671284964,0.0075195627,0.002118937,0.0039776936,0.006213096,0.08012505887539056,0.006250134361574526,0.0008495086055641124,0.002708265250215406,0.004943667603323335
103.0,8,8,0.08012505887539056,0.08813756476292962,self,-0.0845011559897689,-0.08961004,-0.06587077,-0.01994994,-0.040856436,0.08012505887539056,-0.005108884198066793,0.018630386667850413,0.06455121688783447,0.043644720094802775
103.0,8,9,0.8122166416465832,0.8122166416465832,cross,0.02471186418566474,0.02535359,0.02338834,0.003977154,0.011962862,0.08012505887539056,0.0006417258408331003,-0.0013235249790883932,-0.020734710269752828,-0.012749002431664554
104.0,8,0,0.378533143257322,0.378533143257322,cross,0.012753934716309128,0.014715605,0.016895521,0.059104946,0.06830863,3.0520262930383333,0.001961670699094715,0.004141586715852203,0.04635101079431671,0.05555469437924522
104.0,8,1,1.4513100806895016,1.4513100806895016,cross,0.006908115918101252,0.0055566737,-0.0215121,0.059104472,-0.032289296,3.0520262930383333,-0.001351442175270499,-0.028420216391147557,0.05219635648065668,-0.03919741230672735
104.0,8,2,2.1104263907647605,2.1104263907647605,cross,-0.015438031592757175,-0.010192477,-0.086276345,0.059105497,0.050732747,3.0520262930383333,0.005245554448456237,-0.07083831336221033,0.07454352844634718,0.0661707783130712
104.0,8,3,3.052420636075651,3.052420636075651,cross,-0.12761834682890055,-0.21750782,-0.25708047,0.059104335,0.10267265,3.0520262930383333,-0.08988947747281911,-0.1294621187262905,0.18672268139191744,0.2302909982390034
