market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
45.0,4,0,3.2870120085949046,3.2870120085949046,cross,0.04530752618295115,0.11736701,-0.034712423,-0.045215394,0.05127915,0.9107415066140101,0.07205948065537054,-0.08001994882208269,-0.09052292053085725,0.005971623766599481
45.0,4,1,0.06249791714132691,0.06249791714132691,cross,0.04052213215554448,0.0910937,0.083681025,-0.045215733,0.10375374,0.9107415066140101,0.050571564498298444,0.043158892455451764,-0.08573786550486776,0.0632316059497526
45.0,4,2,1.9050833945464998,1.9050833945464998,cross,0.002304093037616169,-0.0024908131,-0.014761306,-0.04521518,0.0032861694,0.9107415066140101,-0.004794906183030164,-0.017065399383078966,-0.04751927131868497,0.0009820763386081104
45.0,4,3,1.8076865591872258,1.8076865591872258,cross,0.0006397727976209476,0.020013714,-0.0143288495,-0.045215633,0.07861305,0.9107415066140101,0.019373941411578003,-0.014968622299528772,-0.04585540556410616,0.07797327748438054
45.0,4,4,0.9107415066140101,1.001815657275411,self,-0.24416935069835174,-0.19119848,-0.13414839,0.29766828,-0.33658805,0.9107415066140101,0.05297086758887756,0.1100209615973233,0.5418376289156674,-0.09241870419704926
46.0,4,0,3.6862041477008782,3.6862041477008782,cross,0.04242037244299967,0.07546596,-0.026890296,-0.043736666,0.06512128,0.9447538159491988,0.033045589847764185,-0.069310668932,-0.08615703888396342,0.022700905723771266
46.0,4,1,0.7523682047946862,0.7523682047946862,cross,0.014230941845481187,0.023051187,0.09081494,-0.043736864,0.06603542,0.9447538159491988,0.008820245550568312,0.07658399878590844,-0.05796780572683075,0.05180447785704872
46.0,4,2,2.2478545443486526,2.2478545443486526,cross,0.009686611801584429,-0.0019052565,-0.007513038,-0.043737188,-0.028354084,0.9447538159491988,-0.011591868334648377,-0.017199649684329694,-0.05342379978318996,-0.038040695920785135
46.0,4,3,1.2623542710695266,1.2623542710695266,cross,0.0005069055768050739,-0.012137652,0.05378784,-0.043737583,0.12942563,0.9447538159491988,-0.012644557951609094,0.05328093309082608,-0.04424448843918224,0.12891872439660648
46.0,4,4,0.9447538159491988,1.0392291975441188,self,-0.21567897754455934,-0.21622336,-0.24067761,0.31223118,-0.34783685,0.9447538159491988,-0.0005443815634118554,-0.024998632495151663,0.5279101605966223,-0.1321578745291101
47.0,4,0,0.933048641154711,0.933048641154711,cross,0.004451951208216696,-0.014044666,-0.0070022373,-0.08864473,-0.005615224,1.3813797249571547,-0.018496616939706355,-0.01145418846110776,-0.09309667927275374,-0.010067175338668376
47.0,4,1,0.2132765983863445,0.2132765983863445,cross,0.011368900602190887,-0.0020904155,0.048672404,-0.08864451,0.021183392,1.3813797249571547,-0.01345931605386654,0.037303503538043105,-0.10001341259989062,0.009814491430790032
47.0,4,2,1.762794549256728,1.762794549256728,cross,0.0013566528144263327,-0.008455608,-0.09232765,-0.08864465,0.025786337,1.3813797249571547,-0.009812260854520707,-0.09368429972557059,-0.09000130637315741,0.024429683696947188
47.0,4,3,3.563148457117644,3.563148457117644,cross,0.01418455631813856,-0.076836646,-0.1387834,-0.08864486,0.09783126,1.3813797249571547,-0.09102120192131849,-0.15296795160851331,-0.10282941849312635,0.08364670036950259
47.0,4,4,1.3813797249571547,1.5195176974528704,self,-0.07115560946963229,-0.03464322,0.23262073,0.43374357,-0.049285106,1.3813797249571547,0.03651238782308497,0.3037763404657642,0.5048991757442752,0.021870503108719963
48.0,4,0,2.03231395906975,2.03231395906975,cross,0.0726675387888076,0.06295434,-0.027641429,-0.036915343,0.07656754,0.743221914684502,-0.009713202384007191,-0.10030896742333195,-0.10958288204361222,0.0038999992937920336
48.0,4,1,1.9100569967267917,1.9100569967267917,cross,0.06867953776946491,0.054378785,-0.022533191,-0.03691606,0.080207966,0.743221914684502,-0.014300752576498446,-0.09121272913744873,-0.10559559628000682,0.011528428498597684
48.0,4,2,1.5731161491047825,1.5731161491047825,cross,0.06387926581830287,0.047781356,-0.0039417427,-0.03691644,0.0032174957,0.743221914684502,-0.016097910139267688,-0.06782100852162147,-0.10079570430845523,-0.06066177007325495
48.0,4,3,0.37163502554755024,0.37163502554755024,cross,0.11539379797435989,0.05861778,0.11525938,-0.03691593,0.06359061,0.743221914684502,-0.05677601612664451,-0.00013441882587661436,-0.15230972982503166,-0.05180318943716278
48.0,4,4,0.743221914684502,0.8175441061529524,self,-0.38358420281774924,-0.38240674,-0.1305111,0.24225485,-0.33077118,0.743221914684502,0.0011774614370577141,0.25307309775717185,0.6258390560663454,0.05281302481062339
49.0,4,0,0.9304022427896101,0.9304022427896101,cross,-0.36173098336796805,-0.53265524,-0.096756674,-0.40346882,-0.12062576,3.6751783319857068,-0.17092425573725656,0.26497430901866004,-0.041737834104489835,0.24110522668700263
49.0,4,1,0.41855894279447536,0.41855894279447536,cross,-0.602323511310616,-0.5122595,-0.039306555,-0.40346935,-0.41042748,3.6751783319857068,0.09006402797321367,0.5630169563672929,0.19885415739635515,0.1918960303745656
49.0,4,2,3.841415052700061,3.841415052700061,cross,-1.4375320661488042,-0.99383485,-1.5982904,-0.40346977,-1.1416638,3.6751783319857068,0.443697212976502,-0.1607583772716059,1.03406229500203,0.29586827639965874
49.0,4,3,2.8330145339982202,2.8330145339982202,cross,-0.6723373823136386,-0.66157556,-0.9844179,-0.40346915,-0.6306549,3.6751783319857068,0.010761826512246997,-0.3120805330305997,0.26886823701563445,0.041682510849862964
49.0,4,4,3.6751783319857068,4.042696165184278,self,2.3920886276595983,2.7307925,1.8596574,1.0017661,2.0291748,3.6751783319857068,0.33870389477082163,-0.5324312208526525,-1.3903225420349035,-0.3629138229720983
50.0,4,0,3.1663446006566534,3.1663446006566534,cross,0.06862875581371623,0.104671426,-0.002441008,-0.012706017,0.045796886,0.3636326366271967,0.036042670303703964,-0.07106976392331558,-0.08133477293538886,-0.022831869727252305
50.0,4,1,2.7655291960102435,2.7655291960102435,cross,0.04998964582557169,0.06551375,0.0011769497,-0.012705482,0.027666174,0.3636326366271967,0.015524106575303405,-0.0488126961187118,-0.06269512743676392,-0.022323471950239808
50.0,4,2,1.2783599293446475,1.2783599293446475,cross,0.01939048858702915,0.041264918,0.04678358,-0.012705954,-0.0013466625,0.3636326366271967,0.021874429114453624,0.027393092789046596,-0.0320964423787667,-0.02073715111118542
50.0,4,3,2.7764451599044713,2.7764451599044713,cross,0.050494587131553116,0.06990381,-0.00033337774,-0.0127059845,0.031742644,0.3636326366271967,0.01940922617096382,-0.05082796487376166,-0.06320057165693563,-0.018751943566613617
50.0,4,4,0.3636326366271967,0.3999959002899164,self,-0.24862837960672415,-0.23024248,-0.14620872,0.123249784,-0.14722347,0.3636326366271967,0.01838590373945273,0.10241966118764914,0.37187816371870075,0.10140490701150931
51.0,4,0,0.08371265731454702,0.08371265731454702,cross,-0.03446819205505307,0.034757894,0.061029416,-0.11542431,-0.107390665,1.7496106946259107,0.06922608558756764,0.09549760763270314,-0.08095612059610431,-0.07292247246282642
51.0,4,1,1.555100316517851,1.555100316517851,cross,-0.001969971722456624,0.04752467,-0.079353936,-0.115424074,0.05114434,1.7496106946259107,0.04949463999876659,-0.07738396429410298,-0.11345410251012165,0.05311431086668651
51.0,4,2,2.5378401101431542,2.5378401101431542,cross,-0.021312213467372432,0.03600397,-0.17275627,-0.11542463,0.13612765,1.7496106946259107,0.057316183077109825,-0.1514440561067929,-0.09411241955875062,0.1574398642051349
51.0,4,3,3.5246487656966634,3.5246487656966634,cross,-0.04005349326162261,-0.043505527,-0.20306794,-0.11542453,-0.12273738,1.7496106946259107,-0.003452033817482769,-0.16301445019216615,-0.07537103545637208,-0.08268388462038118
51.0,4,4,1.7496106946259107,1.9245717640885018,self,0.20094955547286114,0.25685918,0.46804553,0.5490034,0.47457564,1.7496106946259107,0.05590962783860126,0.2670959772305385,0.3480538667874233,0.273626083298196
52.0,4,0,3.79353442774726,3.79353442774726,cross,-1.0967330567327336,-0.9631505,-1.0667287,-0.3162367,-1.0123878,3.5933765601755416,0.13358255548151288,0.030004345604498717,0.7804963521447972,0.0843453041997746
52.0,4,1,3.519395538967175,3.519395538967175,cross,-0.9276990406561307,-0.80809176,-0.8713361,-0.31623742,-0.80520594,3.5933765601755416,0.11960728097442908,0.056362938170474,0.611461620812457,0.12249309945587439
52.0,4,2,1.8833127222887365,1.8833127222887365,cross,-0.19537045242867226,-0.5672674,-0.103730574,-0.31623715,-0.27150083,3.5933765601755416,-0.3718969654790426,0.09163987817845101,-0.12086669919409995,-0.07613037345328574
52.0,4,3,1.750568144558108,1.750568144558108,cross,-0.18248144625939516,-0.079007216,-0.059447985,-0.316237,-0.3596664,3.5933765601755416,0.10347423046149401,0.12303346111692576,-0.13375555635176511,-0.17718496084891172
52.0,4,4,3.5933765601755416,3.952714216193096,self,2.757919898364172,2.8115544,2.1454887,1.0680568,2.5372994,3.5933765601755416,0.05363453355111103,-0.6124311593505003,-1.689863076541052,-0.22062050375662823
53.0,4,0,2.3573595635508036,2.3573595635508036,cross,-0.794626740619486,-0.69912523,-1.283879,-0.42724192,-0.8024019,3.4712122454129775,0.0955015103071386,-0.4892523010522669,0.3673848191946203,-0.007775159671956855
53.0,4,1,0.846274380936678,0.846274380936678,cross,-0.7556988411063056,-0.59674525,-0.24591799,-0.427242,-0.6253729,3.4712122454129775,0.15895358849705266,0.509780850302587,0.3284568302744727,0.13032595444859074
53.0,4,2,0.1515083403258104,0.1515083403258104,cross,-1.3815305084086082,-1.1212628,-0.06904569,-0.4272413,-1.0994278,3.4712122454129775,0.26026771963602524,1.312484815726342,0.9542892128325127,0.2821026891565941
53.0,4,3,0.5530506557807393,0.5530506557807393,cross,-0.9700987353778031,-0.9112126,-0.13511747,-0.42724186,-0.718809,3.4712122454129775,0.058886112258448864,0.834981264159694,0.5428568735575822,0.2512897267794755
53.0,4,4,3.4712122454129775,3.8183334699542755,self,2.1075338006538185,2.1120174,0.6679108,0.8915962,2.1610649,3.4712122454129775,0.004483592458364161,-1.4396229863685401,-1.2159376025718482,0.0535310625511376
54.0,4,0,0.8481132256630448,0.8481132256630448,cross,0.01311312312890115,0.01039322,0.02656723,-0.011068921,-0.0014845456,0.27747557004778,-0.0027199031289321437,0.013454106872190808,-0.024182043733785775,-0.014597668775136496
54.0,4,1,0.18728766606936675,0.18728766606936675,cross,0.030200423188792402,0.056386877,0.048424587,-0.011068589,-0.0031558208,0.27747557004778,0.026186453662527864,0.01822416346491701,-0.041269012242840464,-0.03335624395898157
54.0,4,2,3.6945319335931517,3.6945319335931517,cross,0.04568791029749128,0.060758423,-0.0050125127,-0.011068554,0.019835068,0.27747557004778,0.015070512762687477,-0.05070042297018382,-0.056756463961281506,-0.02585284238455507
54.0,4,3,2.5146280857300414,2.5146280857300414,cross,0.018421757635682805,0.0151251415,-0.0054253703,-0.011068759,0.009248863,0.27747557004778,-0.0032966161566078504,-0.02384712793400882,-0.029490516190439447,-0.009172894661337121
54.0,4,4,0.27747557004778,0.30522312705255805,self,-0.17891209825566187,-0.12702987,-0.11535428,0.09252456,-0.057781357,0.27747557004778,0.05188223227551356,0.06355782106211558,0.27143665656140226,0.12113074093749895
55.0,4,0,3.5896982166790834,3.5896982166790834,cross,-0.09356833949245753,-0.04265659,-0.20156236,-0.13335408,-0.049361058,2.0241844123952784,0.05091175019301715,-0.10799402043662724,-0.03978574321113286,0.04420728191294017
55.0,4,1,1.578692153529615,1.578692153529615,cross,-0.009401315647280131,0.029310165,-0.030050183,-0.13335332,-0.06498334,2.0241844123952784,0.038711480620419896,-0.020648867067778194,-0.12395200709708938,-0.055582022470319355
55.0,4,2,0.7336791018864766,0.7336791018864766,cross,-0.04178670720051774,0.039332468,0.055988833,-0.13335441,-0.04960342,2.0241844123952784,0.08111917526315698,0.09777554050873766,-0.09156770332861891,-0.007816714040527258
55.0,4,3,2.5448908403000363,2.5448908403000363,cross,-0.050556869624143574,0.04312801,-0.16943173,-0.13335417,-0.10226141,2.0241844123952784,0.09368487950969312,-0.1188748614807072,-0.08279730248641398,-0.05170453953933146
55.0,4,4,2.0241844123952784,2.2266028536348066,self,0.5005597585212641,0.38141963,0.49015254,0.6379242,0.30926755,2.0241844123952784,-0.11914012966269782,-0.01040722069854072,0.1373644358146734,-0.1912922078144007
56.0,4,0,1.5338071322431377,1.5338071322431377,cross,-0.04710549297930941,0.05806653,-0.05890747,-0.12761055,0.017758323,1.926668470361386,0.10517202126981959,-0.011801978617885261,-0.08050505635140195,0.06486381585898146
56.0,4,1,2.3456303151189806,2.3456303151189806,cross,-0.07459196647433593,0.050224658,-0.22444172,-0.12761076,-0.08728997,1.926668470361386,0.12481662457613303,-0.1498497555610721,-0.05301879147263215,-0.01269800016852067
56.0,4,2,2.845708200804975,2.845708200804975,cross,-0.10731731777019138,0.011243175,-0.2831536,-0.12761046,-0.10770351,1.926668470361386,0.11856049255407686,-0.17583627577000027,-0.020293142153552823,-0.0003861891763723424
56.0,4,3,0.8522385483169077,0.8522385483169077,cross,-0.07115450462385035,0.02149379,0.06301121,-0.12761,0.06646469,1.926668470361386,0.09264829529507972,0.1341657113103471,-0.05645549336389684,0.13761919697805264
56.0,4,4,1.926668470361386,2.1193353173975247,self,0.5146563440680683,0.40976563,0.6522638,0.6055922,0.54385066,1.926668470361386,-0.10489071310760378,0.13760747610328794,0.09093584715126157,0.02919431625602842
57.0,4,0,1.9404498051691386,1.9404498051691386,cross,0.03938326782446378,0.046067502,0.0051494148,-0.016363934,0.026731769,0.40409625351420564,0.0066842345251513155,-0.034233853061609205,-0.05574720150690549,-0.012651499201469359
57.0,4,1,2.763560490953414,2.763560490953414,cross,0.07757719365373401,0.11592244,-0.0060324557,-0.016364805,0.052761275,0.40409625351420564,0.0383452499149725,-0.08360964936629085,-0.09394199905410557,-0.02481591833248882
57.0,4,2,0.4850747788344747,0.4850747788344747,cross,0.07094073131071478,0.088454366,0.0739416,-0.016364101,0.0050666225,0.40409625351420564,0.017513634419570864,0.0030008719922408472,-0.08730483263121992,-0.06587410879643708
57.0,4,3,2.5584859048599644,2.5584859048599644,cross,0.0651884979849253,0.07546813,-0.006710483,-0.016363906,0.041115668,0.40409625351420564,0.010279632424792254,-0.07189898121185044,-0.08155240372768978,-0.02407283031396011
57.0,4,4,0.40409625351420564,0.44450587886562626,self,-0.2893864752549459,-0.29276717,-0.151724,0.13477671,-0.16590288,0.40409625351420564,-0.003380691836423755,0.1376624794501592,0.4241631867188741,0.12348359244053853
58.0,4,0,1.2064081484088,1.2064081484088,cross,0.026085490857780974,0.01296043,0.06557806,-0.02763724,0.012525039,0.6523251703521047,-0.013125060623110335,0.03949256750422617,-0.0537227304033647,-0.013560452064097922
58.0,4,1,2.4519776330703014,2.4519776330703014,cross,0.04100056422700445,0.034235623,-0.003623029,-0.027637443,0.037128247,0.6523251703521047,-0.0067649414931730475,-0.044623593211297795,-0.06863800680090945,-0.003872316906352445
58.0,4,2,1.5610038025325426,1.5610038025325426,cross,0.022494299288845655,0.016137565,0.037950914,-0.02763739,0.017424747,0.6523251703521047,-0.006356734734035131,0.015456615064286593,-0.050131689708686464,-0.0050695519410139285
58.0,4,3,3.931174473116532,3.931174473116532,cross,0.0750483654980219,0.09359866,-0.014314104,-0.027636895,0.01977638,0.6523251703521047,0.018550290858312793,-0.08936246936960583,-0.10268526045425301,-0.05527198580844765
58.0,4,4,0.6523251703521047,0.7175576873873152,self,-0.29400258911645055,-0.36157128,-0.23403433,0.21720484,-0.06725534,0.6523251703521047,-0.06756869303191065,0.0599682594636643,0.5112074281076158,0.22674724859988332
59.0,4,0,1.2270659314190282,1.2270659314190282,cross,-0.5537866339155689,-0.5725933,-0.5347588,-0.5314103,-0.8846982,3.769983440346838,-0.018806637816761396,0.01902782768693123,0.0223763570257679,-0.3309115782311901
59.0,4,1,0.7182589369491934,0.7182589369491934,cross,-0.7716963062809037,-0.63263583,-0.26608256,-0.53140944,-0.8584859,3.769983440346838,0.13906047444801795,0.5056137512252854,0.24028686385612952,-0.08678957123298181
59.0,4,2,0.36408095458213197,0.36408095458213197,cross,-1.04393175744237,-0.652019,-0.15853615,-0.53140986,-0.69586986,3.769983440346838,0.39191273354710643,0.8853956063908488,0.5125218977850825,0.3480618944090754
59.0,4,3,0.5687726379392886,0.5687726379392886,cross,-0.8745538224385799,-0.7779981,-0.19359241,-0.5314099,-0.59817415,3.769983440346838,0.09655573264823569,0.6809614081786693,0.34314390317664756,0.27637966768012656
59.0,4,4,3.769983440346838,4.146981784381522,self,1.3030820058440487,1.6137167,0.3385132,0.8934244,1.6932001,3.769983440346838,0.31063471569068035,-0.9645688103293697,-0.40965761409752766,0.3901181055451115
60.0,4,0,1.3493334720225874,1.3493334720225874,cross,-0.3234333043998972,-0.22727613,-0.05681831,-0.23915586,-0.0824396,2.9166762558894637,0.09615717288916265,0.26661499422853147,0.08427744564478551,0.240993702978541
60.0,4,1,2.9192791243283853,2.9192791243283853,cross,-0.7928842795014258,-0.8010674,-0.74129426,-0.23915586,-0.65640575,2.9166762558894637,-0.008183132398140835,0.05159001470802982,0.5537284207463141,0.13647853256462772
60.0,4,2,2.721211223260947,2.721211223260947,cross,-0.6675663766143155,-0.673225,-0.6269409,-0.23915638,-0.55804014,2.9166762558894637,-0.005658608985202318,0.04062547056649446,0.428409996318562,0.10952623455498933
60.0,4,3,3.0067129964973995,3.0067129964973995,cross,-0.8520722866711088,-0.7103634,-0.8977271,-0.23915559,-0.57226926,2.9166762558894637,0.14170889860958535,-0.04565478556781333,0.6129166961368986,0.2798030257877775
60.0,4,4,2.9166762558894637,3.2083438814784104,self,2.7252402227509878,2.6972487,1.6565989,0.8789506,1.9637018,2.9166762558894637,-0.027991525470103973,-1.0686412971604726,-1.8462896268952749,-0.7615383785355947
61.0,4,0,0.24344846030399792,0.24344846030399792,cross,0.014020783885439847,-0.0075090653,0.11370917,-0.033938866,0.056330208,0.8442452696219336,-0.021529849211743092,0.09968838276056388,-0.04795964999409578,0.042309423849860216
