market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
76.0,8,2,1.8122567135469616,1.8122567135469616,cross,0.0,0.27557147,6.342802e-05,5.4729306e-05,0.12928954,1.3542838882250132,0.27557146549224854,6.342802225844935e-05,5.472930570249446e-05,0.12928953766822815
76.0,8,3,3.5605039351565155,3.5605039351565155,cross,,0.08928572,6.281007e-05,5.5035995e-05,0.30526686,1.3542838882250132,,,,
76.0,8,4,0.9421580666357756,0.9421580666357756,cross,0.0,0.18105848,8.81548e-05,5.4962024e-05,-0.1925315,1.3542838882250132,0.18105848133563995,8.815479668555781e-05,5.496202356880531e-05,-0.1925314962863922
76.0,8,5,3.4639781472077202,3.4639781472077202,cross,0.0,0.16450216,5.4762422e-05,5.5308745e-05,0.39115927,1.3542838882250132,0.16450215876102448,5.476242222357541e-05,5.530874477699399e-05,0.3911592662334442
76.0,8,6,1.4885401327673802,1.4885401327673802,cross,0.0,-0.0007815273,5.1967178e-05,5.4949018e-05,-0.0010776843,1.3542838882250132,-0.0007815273129381239,5.196717756916769e-05,5.4949017794569954e-05,-0.0010776843409985304
76.0,8,7,3.0875591566269334,3.0875591566269334,cross,,0.18518518,8.039974e-05,5.555495e-05,-0.18234266,1.3542838882250132,,,,
76.0,8,8,1.3542838882250132,1.4897122770475146,self,,-0.71454674,-1.353605,-1.3072115,-0.043393336,1.3542838882250132,,,,
76.0,8,9,2.8673831136461567,2.8673831136461567,cross,,0.1910828,7.0116344e-05,5.4855867e-05,0.038724896,1.3542838882250132,,,,
77.0,8,0,3.39890718804252,3.39890718804252,cross,,0.08107695,0.0002045676,0.00018091184,0.33179843,2.291938885976808,,,,
77.0,8,1,2.7330452260487417,2.7330452260487417,cross,,0.05263158,0.00020952098,0.00018071751,0.3156193,2.291938885976808,,,,
77.0,8,2,2.5586093678844195,2.5586093678844195,cross,0.0,0.09262025,0.00022020722,0.00018030517,0.03174221,2.291938885976808,0.09262025356292725,0.0002202072209911421,0.00018030517094302922,0.03174221143126488
77.0,8,3,1.907802825949532,1.907802825949532,cross,,0.048387095,0.00025686348,0.00018032458,0.06747868,2.291938885976808,,,,
77.0,8,4,3.8620164896967144,3.8620164896967144,cross,,0.05514706,0.00022066284,0.00018083231,-0.68309575,2.291938885976808,,,,
77.0,8,5,0.5554065748719803,0.5554065748719803,cross,0.0010004001600639153,0.0046217283,0.00016698551,0.0001807532,-0.00010381512,2.291938885976808,0.003621328163336105,-0.0008334146481677148,-0.0008196469647548351,-0.0011042152768088694
77.0,8,6,3.685899080402066,3.685899080402066,cross,,0.0531511,0.00020145731,0.00018062412,-0.22908586,2.291938885976808,,,,
77.0,8,7,3.376566667786715,3.376566667786715,cross,,0.057088487,0.00026269563,0.00018064016,-0.37035304,2.291938885976808,,,,
77.0,8,8,2.291938885976808,2.521132774574489,self,-5.0,-1.662798,-2.1462257,-2.1106925,-0.12651394,2.291938885976808,3.337201952934265,2.853774309158325,2.8893074989318848,4.873486056923866
77.0,8,9,0.3393802117443432,0.3393802117443432,cross,,0.05737135,0.00024452162,0.00018098751,0.30682838,2.291938885976808,,,,
78.0,8,0,3.039465380489843,3.039465380489843,cross,,0.122137405,0.7428835,0.7487137,0.200705,0.8331651153365693,,,,
78.0,8,1,0.2738350195615209,0.2738350195615209,cross,0.7718120805369115,0.18297157,0.7542629,0.7487125,0.04959236,0.8331651153365693,-0.5888405136213994,-0.01754915634257559,-0.02309960046870474,-0.7222197196827627
78.0,8,2,1.4262563649860374,1.4262563649860374,cross,0.8333333333333338,0.12785159,0.7603112,0.7487126,0.26309848,0.8331651153365693,-0.7054817428191508,-0.07302214701970466,-0.08462073405583748,-0.5702348550160731
78.0,8,3,3.953066881523407,3.953066881523407,cross,0.45871559633027564,0.18112743,0.7389901,0.7487121,0.055399984,0.8331651153365693,-0.27758816732179176,0.2802745317100381,0.2899965261100625,-0.403315612208953
78.0,8,4,2.2480049570970904,2.2480049570970904,cross,3.9999999999999996,0.14379086,0.7450462,0.74871254,-0.08819884,0.8331651153365693,-3.8562091439962383,-3.254953801631927,-3.251287460327148,-4.0881988406181335
78.0,8,5,1.3790051170972224,1.3790051170972224,cross,1.2499999999999991,0.14289108,0.76705223,0.7487128,0.10571932,0.8331651153365693,-1.107108920812606,-0.4829477667808524,-0.5012872219085684,-1.144280679523944
78.0,8,6,0.4173312274841998,0.4173312274841998,cross,0.7000000000000001,0.17931154,0.7722644,0.748713,-0.23429006,0.8331651153365693,-0.5206884562969208,0.07226442098617547,0.0487130165100097,-0.9342900633811951
78.0,8,7,1.8717665875106153,1.8717665875106153,cross,0.0,0.13220815,0.75239164,0.74871194,-0.07810038,0.8331651153365693,0.13220815360546112,0.7523916363716125,0.7487119436264038,-0.07810038328170776
78.0,8,8,0.8331651153365693,0.9164816268702264,self,-0.14995767323739226,-0.39041847,-0.14201453,-0.13890462,-0.00094806845,0.8331651153365693,-0.240460796668461,0.007943139956065964,0.011053057000705552,0.14900960478439326
78.0,8,9,2.1108334347587965,2.1108334347587965,cross,0.4166666666666665,0.15135032,0.76120317,0.7487127,0.07627967,0.8331651153365693,-0.26531634728113795,0.34453650315602635,0.33204605182011937,-0.3403869966665902
79.0,8,0,2.191334820261871,2.191334820261871,cross,0.27777777777777724,0.05189953,0.25411764,0.23828158,0.21625987,2.0705750272319707,-0.22587824778424315,-0.023660139905081312,-0.03949619995223097,-0.06151791082488112
79.0,8,1,2.9424525352117477,2.9424525352117477,cross,,0.0,0.24154933,0.23828083,-0.08422331,2.0705750272319707,,,,
79.0,8,2,0.25037695104666025,0.25037695104666025,cross,0.2587244283995202,0.056349043,0.24735665,0.23828106,-0.029966965,2.0705750272319707,-0.2023753855964711,-0.011367775186019224,-0.02044337211461572,-0.28869139371724634
79.0,8,3,0.40168383577269706,0.40168383577269706,cross,0.26143790849673226,0.05695656,0.22838901,0.23828126,-0.3395789,2.0705750272319707,-0.2044813490771003,-0.03304889866339639,-0.02315664359557107,-0.6010168052576728
79.0,8,4,0.20965040928138245,0.20965040928138245,cross,0.24261603375527535,0.056058083,0.23872225,0.23828124,-0.19992517,2.0705750272319707,-0.18655795102569733,-0.0038937838897434296,-0.004334798656436545,-0.4425412031039921
79.0,8,5,1.3640352001998899,1.3640352001998899,cross,0.4263565891472869,0.07237037,0.2809282,0.23828135,-0.19044045,2.0705750272319707,-0.35398621643467476,-0.14542839462442925,-0.18807523483915856,-0.6167970352856689
79.0,8,6,3.501922079811157,3.501922079811157,cross,0.2283105022831052,0.07444202,0.2533978,0.2382813,-0.24177137,2.0705750272319707,-0.1538684807343572,0.025087290294638326,0.009970792420378377,-0.47008187245560584
79.0,8,7,1.2534354409712467,1.2534354409712467,cross,0.0,0.042526044,0.24438024,0.23828125,-0.51780397,2.0705750272319707,0.04252604395151138,0.24438023567199707,0.23828125,-0.517803966999054
79.0,8,8,2.0705750272319707,2.277632529955168,self,-1.7904612978889767,-1.7608594,-1.7618484,-1.7357535,-0.6276566,2.0705750272319707,0.02960192765734826,0.028612848181945427,0.05470776166461144,1.1628047188713375
79.0,8,9,0.8216967886703528,0.8216967886703528,cross,0.23035230352303426,0.059553623,0.228884,0.238281,0.07100755,2.0705750272319707,-0.17079868032357137,-0.0014683069171611551,0.007928693157225442,-0.15934475376030843
0.0,9,0,2.4861712469632433,2.4861712469632433,cross,0.044356826022671846,0.033642825,0.062946685,0.05542689,-0.03782219,0.21798418406542064,-0.010714001283454087,0.01858985863585553,0.011070062145186278,-0.08217901669483105
0.0,9,1,0.011875577041506435,0.011875577041506435,cross,0.0594353640416044,0.036291506,0.07114338,0.05542693,-0.050500516,0.21798418406542064,-0.02314385790018022,0.01170801725598395,-0.004008434895552991,-0.10993587989000261
0.0,9,2,1.126860277604377,1.126860277604377,cross,0.051746442432084275,0.0361031,0.072702825,0.055426806,0.067421734,0.21798418406542064,-0.015643342847504807,0.020956382637343215,0.003680363779387283,0.015675291900954055
0.0,9,3,3.4132947886552896,3.4132947886552896,cross,0.0,0.0347556,0.061013725,0.05542685,0.007729308,0.21798418406542064,0.03475559875369072,0.06101372465491295,0.05542685091495514,0.0077293082140386105
0.0,9,4,3.412599681061312,3.412599681061312,cross,0.05302818866871373,0.030160602,0.05550139,0.05542716,-0.053684667,0.21798418406542064,-0.02286758648656384,0.0024732015798233364,0.0023989714453361843,-0.10671285542152897
0.0,9,5,3.7703068783732943,3.7703068783732943,cross,0.0735294117647067,0.039674573,0.06449005,0.055427186,-0.048450634,0.21798418406542064,-0.033854839118088814,-0.009039361687268349,-0.018102225573624703,-0.12198004564818296
0.0,9,6,2.1053632437658067,2.1053632437658067,cross,0.0,0.035074607,0.06618189,0.05542738,0.029037155,0.21798418406542064,0.03507460653781891,0.06618189066648483,0.05542737990617752,0.029037155210971832
0.0,9,7,2.8966881527155492,2.8966881527155492,cross,0.0,0.029146021,0.06191919,0.055427153,0.06259467,0.21798418406542064,0.029146021232008934,0.0619191899895668,0.055427152663469315,0.06259466707706451
0.0,9,8,2.3793039638147846,2.3793039638147846,cross,0.0,0.03399842,0.070297584,0.055426948,0.00034165024,0.21798418406542064,0.03399841859936714,0.07029758393764496,0.0554269477725029,0.0003416502440813929
0.0,9,9,0.21798418406542064,0.23978260247196273,self,-0.1363803907113889,-0.19160594,-0.16198789,-0.1687841,-0.005578463,0.21798418406542064,-0.05522554974976984,-0.02560749512139765,-0.03240370612565485,0.13080192774560245
1.0,9,0,1.6260925770915606,1.6260925770915606,cross,2.1014492753623184,0.3340231,1.9175235,1.8570607,-0.45795697,1.8855652195869976,-1.7674261871455368,-0.18392577205879057,-0.24438860450965727,-2.559406245100325
1.0,9,1,2.2092032785753255,2.2092032785753255,cross,2.884615384615386,0.31909472,1.9417974,1.8570619,-0.34631333,1.8855652195869976,-2.565520667112792,-0.9428180089363698,-1.0275535216698293,-3.230928712166274
1.0,9,2,3.6096315828845706,3.6096315828845706,cross,0.0,0.23882633,1.8635672,1.857061,0.0067189895,1.8855652195869976,0.23882633447647095,1.8635672330856323,1.8570610284805298,0.006718989461660385
1.0,9,3,3.7828317640616564,3.7828317640616564,cross,0.0,0.24066797,1.893168,1.8570615,0.7192114,1.8855652195869976,0.24066796898841858,1.8931679725646973,1.857061505317688,0.7192113995552063
1.0,9,4,2.3244344106667794,2.3244344106667794,cross,1.987829614604463,0.31103322,1.9069201,1.8570602,-0.84040177,1.8855652195869976,-1.6767963955054181,-0.080909539187898,-0.13076942058896002,-2.82823138328885
1.0,9,5,2.753658538680498,2.753658538680498,cross,1.6666666666666676,0.26964262,1.918938,1.8570607,-0.34544614,1.8855652195869976,-1.3970240453879048,0.2522713740666698,0.1903940041859935,-2.0121128062407188
1.0,9,6,1.588821783071055,1.588821783071055,cross,4.999999999999998,0.24290112,1.9538872,1.857061,0.19534972,1.8855652195869976,-4.757098883390425,-3.0461127758026105,-3.1429389715194684,-4.804650276899336
1.0,9,7,3.9151171643635805,3.9151171643635805,cross,,0.2505219,1.9018179,1.8570613,0.30690998,1.8855652195869976,,,,
1.0,9,8,2.778239290017498,2.778239290017498,cross,1.8926553672316377,0.35266572,1.8912848,1.857061,0.16225089,1.8855652195869976,-1.53998964486149,-0.0013705438139741677,-0.03559433875110796,-1.7304044759037798
1.0,9,9,1.8855652195869976,2.0741217415456976,self,-0.23570151921358365,-0.5972657,-0.2280047,-0.24414982,-0.063414626,1.8855652195869976,-0.361564201153848,0.007696825228598297,-0.008448299802872955,0.17228689339008588
2.0,9,0,2.3135583521665244,2.3135583521665244,cross,,0.10309278,1.1096854e-05,7.025564e-06,-0.5933034,3.39252071547477,,,,
2.0,9,1,1.055565218678388,1.055565218678388,cross,0.0,0.09869477,6.7139426e-06,6.7417395e-06,-0.20881239,3.39252071547477,0.09869477152824402,6.713942639180459e-06,6.741739525750745e-06,-0.2088123857975006
2.0,9,2,1.820213980262987,1.820213980262987,cross,,0.03125,1.644725e-05,6.618204e-06,-1.0067368,3.39252071547477,,,,
2.0,9,3,0.45981922015176924,0.45981922015176924,cross,,0.10152284,1.0898336e-05,6.815557e-06,-1.5874498,3.39252071547477,,,,
2.0,9,4,3.4758526855775096,3.4758526855775096,cross,,0.06504065,1.0795389e-05,6.962311e-06,-1.4641042,3.39252071547477,,,,
2.0,9,5,0.2952237581943624,0.2952237581943624,cross,0.0,0.11571719,1.1071502e-05,6.5865174e-06,-1.6703126,3.39252071547477,0.11571718752384186,1.107150183088379e-05,6.586517429241212e-06,-1.6703126430511475
2.0,9,6,0.8446036714901348,0.8446036714901348,cross,0.0,0.14937569,8.411361e-06,6.6143725e-06,1.362639,3.39252071547477,0.14937569200992584,8.41136079543503e-06,6.6143725234724116e-06,1.3626389503479004
2.0,9,7,2.830044532549553,2.830044532549553,cross,,0.054054055,1.0692515e-05,6.681235e-06,-0.41445312,3.39252071547477,,,,
2.0,9,8,1.315440681235105,1.315440681235105,cross,0.0,0.12952265,6.8780705e-06,6.7708374e-06,-0.5166891,3.39252071547477,0.1295226514339447,6.878070507809753e-06,6.770837444491917e-06,-0.516689121723175
2.0,9,9,3.39252071547477,3.7317727870222472,self,,-2.1890547,-2.9871433,-2.9597871,-0.812021,3.39252071547477,,,,
3.0,9,0,1.7513729843151369,1.7513729843151369,cross,0.05998286203941784,0.10452003,0.022612559,0.025321303,0.046410985,3.1211562077907673,0.04453716828027286,-0.03737030336162529,-0.03466155910393677,-0.013571876748413661
3.0,9,1,0.9270976266324955,0.9270976266324955,cross,0.032021347565042796,0.05501863,0.025739519,0.025321236,0.079092324,3.1211562077907673,0.022997282313716588,-0.006281828639495196,-0.006700111684787097,0.04707097621501702
3.0,9,2,2.2384147444211435,2.2384147444211435,cross,0.0,0.13947102,0.028657258,0.02532128,-1.1499442,3.1211562077907673,0.13947102427482605,0.028657257556915283,0.02532128058373928,-1.1499441862106323
3.0,9,3,1.2194976868615957,1.2194976868615957,cross,0.0,0.11130913,0.034247767,0.02532132,-1.3528608,3.1211562077907673,0.11130913347005844,0.03424776718020439,0.025321319699287415,-1.3528608083724976
3.0,9,4,3.6321936489249014,3.6321936489249014,cross,0.0,0.09197589,0.03109277,0.025321934,-1.1458229,3.1211562077907673,0.09197589010000229,0.031092770397663116,0.02532193437218666,-1.1458228826522827
3.0,9,5,0.2829433444462981,0.2829433444462981,cross,0.1333333333333337,0.14007117,0.03377573,0.02532089,-1.1764965,3.1211562077907673,0.006737835208574572,-0.099557605137428,-0.10801244390507575,-1.3098298390706384
3.0,9,6,0.7358103032460583,0.7358103032460583,cross,0.0,0.17550726,0.02373914,0.025320271,0.16222773,3.1211562077907673,0.17550726234912872,0.02373914048075676,0.025320271030068398,0.16222773492336273
3.0,9,7,3.214193842016342,3.214193842016342,cross,0.0,0.09287926,0.034929357,0.025321746,-0.1692365,3.1211562077907673,0.09287925809621811,0.03492935746908188,0.02532174624502659,-0.16923649609088898
3.0,9,8,3.0408336749756395,3.0408336749756395,cross,0.05044136191677145,0.107205056,0.027807435,0.025321556,-0.80412513,3.1211562077907673,0.05676369373727747,-0.022633926895967042,-0.02511980566155008,-0.8545664920933156
3.0,9,9,3.1211562077907673,3.4332718285698443,self,-3.025210084033614,-2.4406185,-2.7727385,-2.741022,-1.0712724,3.1211562077907673,0.5845915690189654,0.2524716273075396,0.28418797404826224,1.953937710834151
4.0,9,0,0.41129703503312953,0.41129703503312953,cross,0.0,0.060075447,2.0104051e-05,1.7308583e-05,0.18092242,2.3531490449121857,0.06007544696331024,2.0104051145608537e-05,1.7308582755504176e-05,0.18092241883277893
4.0,9,1,1.9970709240106586,1.9970709240106586,cross,0.0,0.04131054,1.950949e-05,1.766825e-05,-0.36988848,2.3531490449121857,0.041310541331768036,1.9509490812197328e-05,1.7668249711277895e-05,-0.3698884844779968
4.0,9,2,2.74983375021366,2.74983375021366,cross,,0.019379845,1.6667562e-05,1.7359445e-05,-0.5315496,2.3531490449121857,,,,
4.0,9,3,0.10749263118878272,0.10749263118878272,cross,0.0,0.04124232,2.2275199e-05,1.6878164e-05,-0.5876812,2.3531490449121857,0.0412423200905323,2.2275198716670275e-05,1.6878164387890138e-05,-0.5876811742782593
4.0,9,4,1.7650204228550415,1.7650204228550415,cross,0.0,0.042208083,2.506043e-05,1.6706348e-05,-0.432247,2.3531490449121857,0.04220808297395706,2.506042983441148e-05,1.6706348105799407e-05,-0.43224701285362244
4.0,9,5,1.8072781401282998,1.8072781401282998,cross,,0.0153374225,2.3378516e-05,1.7618502e-05,-1.2187592,2.3531490449121857,,,,
4.0,9,6,0.11031940183905897,0.11031940183905897,cross,0.0,0.020979729,1.6078013e-05,1.7895105e-05,0.09085109,2.3531490449121857,0.020979728549718857,1.6078012777143158e-05,1.7895104974741116e-05,0.09085109084844589
4.0,9,7,3.7128050617866335,3.7128050617866335,cross,0.0,0.038006756,2.2322329e-05,1.7390128e-05,-0.004374331,2.3531490449121857,0.03800675645470619,2.2322328732116148e-05,1.7390128050465137e-05,-0.00437433086335659
4.0,9,8,1.9827506766890282,1.9827506766890282,cross,0.0,0.08493395,2.0691325e-05,1.7263012e-05,-0.938246,2.3531490449121857,0.08493395149707794,2.069132460746914e-05,1.726301161397714e-05,-0.9382460117340088
4.0,9,9,2.3531490449121857,2.5884639494034043,self,,-1.7630056,-2.1907613,-2.1606212,-0.7545026,2.3531490449121857,,,,
5.0,9,0,3.6390546505325903,3.6390546505325903,cross,0.0,-0.038429637,5.1155323e-05,2.6467214e-05,-0.8066093,3.42497419651964,-0.038429636508226395,5.1155322580598295e-05,2.6467214411241002e-05,-0.8066092729568481
5.0,9,1,2.3041223380792566,2.3041223380792566,cross,,-0.057224605,5.9640228e-05,2.640816e-05,-1.566469,3.42497419651964,,,,
5.0,9,2,3.144746711351801,3.144746711351801,cross,,-0.061099794,6.401956e-05,2.6081569e-05,1.5104585,3.42497419651964,,,,
5.0,9,3,0.9385121517439119,0.9385121517439119,cross,0.0,-0.050072286,5.465219e-05,2.6011596e-05,0.7894185,3.42497419651964,-0.050072286278009415,5.4652191465720534e-05,2.601159576443024e-05,0.7894185185432434
5.0,9,4,3.962771549061813,3.962771549061813,cross,0.0,0.0045785056,3.3529086e-05,2.6547954e-05,-0.15786323,3.42497419651964,0.004578505642712116,3.35290860675741e-05,2.6547953893896192e-05,-0.15786322951316833
5.0,9,5,0.24174825950608625,0.24174825950608625,cross,0.0,-0.024727242,6.2654435e-05,2.6582182e-05,-1.708493,3.42497419651964,-0.024727242067456245,6.265443516895175e-05,2.6582181817502715e-05,-1.7084929943084717
5.0,9,6,2.554683342239667,2.554683342239667,cross,0.0,-0.054012343,7.5730546e-05,2.64637e-05,-0.2529287,3.42497419651964,-0.05401234328746796,7.573054608656093e-05,2.6463700123713352e-05,-0.2529287040233612
5.0,9,7,3.323408693409298,3.323408693409298,cross,,-0.06944444,5.684679e-05,2.646207e-05,1.4084804,3.42497419651964,,,,
5.0,9,8,2.7759994949751263,2.7759994949751263,cross,0.0,-0.05486968,6.0958064e-05,2.5658981e-05,0.9627669,3.42497419651964,-0.05486968159675598,6.095806384109892e-05,2.565898103057407e-05,0.9627668857574463
