market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
123.0,7,3,3.1642975367600337,3.1642975367600337,cross,0.47732696897374743,0.14017467,0.4732079,0.43493727,-0.03084287,0.9304963752216038,-0.3371522969661867,-0.004119077986351194,-0.04238970047818774,-0.5081698394476091
123.0,7,4,2.2557147784547205,2.2557147784547205,cross,1.666666666666666,0.12982643,0.4898992,0.43493694,0.0010780978,0.9304963752216038,-1.5368402401606236,-1.1767674783865605,-1.2317297259966526,-1.6655885688184444
123.0,7,5,0.06539217676410569,0.06539217676410569,cross,0.4759493670886071,0.11710626,0.43231097,0.43493676,-0.08263647,0.9304963752216038,-0.35884310821943594,-0.04363839845114065,-0.04101260523252798,-0.5585858352010757
123.0,7,6,3.941158069855281,3.941158069855281,cross,0.0,0.11494253,0.48295504,0.43493715,-0.15198863,0.9304963752216038,0.1149425283074379,0.48295503854751587,0.43493714928627014,-0.15198862552642822
123.0,7,7,0.9304963752216038,1.0235460127437643,self,-0.5034041675263056,-0.37030625,-0.5143581,-0.5149958,0.09089398,0.9304963752216038,0.13309791409307803,-0.010953935748993504,-0.011591645843445408,0.5942981439166674
123.0,7,8,1.0080477054008354,1.0080477054008354,cross,0.3174603174603169,0.13434647,0.48976448,0.4349364,0.14497632,0.9304963752216038,-0.18311384722353863,0.17230416432259632,0.11747608676789356,-0.17248399957777905
123.0,7,9,1.0324485003633739,1.0324485003633739,cross,0.3571428571428565,0.13401987,0.5124177,0.43493688,-0.25392458,0.9304963752216038,-0.22312299055712498,0.15527481692177975,0.07779402392251217,-0.611067435571125
124.0,7,0,1.5043576221447719,1.5043576221447719,cross,0.0,0.012271611,0.002438852,0.0018410416,-0.6031596,3.2018625098311873,0.012271611019968987,0.002438852097839117,0.0018410416087135673,-0.6031596064567566
124.0,7,1,2.0123455431661204,2.0123455431661204,cross,0.0,0.050402146,0.002792052,0.0018415806,0.090616375,3.2018625098311873,0.05040214583277702,0.0027920519933104515,0.001841580611653626,0.090616375207901
124.0,7,2,1.2047097073999455,1.2047097073999455,cross,0.0010207206287637949,-0.0052201184,0.0013678239,0.0018412308,0.009459476,3.2018625098311873,-0.006240839073176741,0.00034710329051756863,0.0008205101548477412,0.008438755357895731
124.0,7,3,1.2903244832692815,1.2903244832692815,cross,,0.0,0.0022614978,0.0018414159,-0.44093153,3.2018625098311873,,,,
124.0,7,4,0.004468780071376965,0.004468780071376965,cross,0.0,0.05231504,0.0030753037,0.0018411035,-0.24590757,3.2018625098311873,0.05231504142284393,0.003075303742662072,0.0018411035416647792,-0.24590757489204407
124.0,7,5,1.9529634371071949,1.9529634371071949,cross,0.0,0.041943565,0.0024808152,0.001841313,-0.4387226,3.2018625098311873,0.041943565011024475,0.002480815164744854,0.0018413129728287458,-0.4387226104736328
124.0,7,6,2.4282446347527333,2.4282446347527333,cross,0.0,0.09151822,0.0019081592,0.0018410238,-0.60358983,3.2018625098311873,0.09151822328567505,0.001908159232698381,0.0018410237971693277,-0.6035898327827454
124.0,7,7,3.2018625098311873,3.522048760814306,self,-1.9999999999999998,-2.3280084,-2.9763258,-2.798196,-0.72774357,3.2018625098311873,-0.32800841331481956,-0.9763257503509524,-0.798196077346802,1.2722564339637754
124.0,7,8,3.556112701559849,3.556112701559849,cross,0.0,0.015558148,0.0019336274,0.0018415333,-0.46956992,3.2018625098311873,0.015558147802948952,0.0019336274126544595,0.0018415333470329642,-0.4695699214935303
124.0,7,9,1.5919450320178368,1.5919450320178368,cross,0.0,0.012798634,0.0020260098,0.0018421278,-0.6970275,3.2018625098311873,0.012798634357750416,0.00202600983902812,0.0018421277636662126,-0.6970275044441223
125.0,7,0,0.6782217720355219,0.6782217720355219,cross,0.0,0.054114994,0.00019765453,0.00020774045,-1.1471887,3.136064590134834,0.054114993661642075,0.0001976545318029821,0.00020774044969584793,-1.147188663482666
125.0,7,1,2.7376824389712344,2.7376824389712344,cross,0.0,0.105551526,0.00021222811,0.00020734414,-0.9477134,3.136064590134834,0.10555152595043182,0.00021222811483312398,0.00020734414283651859,-0.9477133750915527
125.0,7,2,3.1984997281532537,3.1984997281532537,cross,,0.0,0.00022259129,0.00020689028,0.30990893,3.136064590134834,,,,
125.0,7,3,2.907323810582106,2.907323810582106,cross,0.0,0.11495039,0.00015562407,0.00020777325,-0.6083428,3.136064590134834,0.11495038866996765,0.0001556240749778226,0.00020777324971277267,-0.6083428263664246
125.0,7,4,1.9646019894523712,1.9646019894523712,cross,0.0,0.108274676,0.00014004583,0.00020718809,0.46191606,3.136064590134834,0.1082746759057045,0.00014004582772031426,0.00020718808809760958,0.4619160592556
125.0,7,5,3.183496681916088,3.183496681916088,cross,0.0,0.04432406,0.00024568618,0.00020689351,-0.40578225,3.136064590134834,0.044324059039354324,0.00024568618391640484,0.00020689351367764175,-0.4057822525501251
125.0,7,6,3.623067136731584,3.623067136731584,cross,,0.036101084,0.0001699036,0.00020664441,-1.4550148,3.136064590134834,,,,
125.0,7,7,3.136064590134834,3.449671049148318,self,,-2.0735786,-2.9227045,-2.750609,-1.4331652,3.136064590134834,,,,
125.0,7,8,0.6142752861860643,0.6142752861860643,cross,0.0,0.0047798986,0.00014579571,0.00020730376,0.070495754,3.136064590134834,0.004779898561537266,0.00014579571143258363,0.00020730376127175987,0.07049575448036194
125.0,7,9,0.6396254477310004,0.6396254477310004,cross,0.0,0.08296067,0.00020264798,0.00020698302,-0.9851581,3.136064590134834,0.08296067267656326,0.0002026479778578505,0.00020698302250821143,-0.9851580858230591
126.0,7,0,0.6413222795830209,0.6413222795830209,cross,0.0,0.012361452,7.502133e-06,5.9401837e-06,-0.007508464,0.11019776206171317,0.012361451983451843,7.502133030357072e-06,5.940183655184228e-06,-0.007508464157581329
126.0,7,1,1.9860089039762125,1.9860089039762125,cross,0.0,0.008765339,8.574861e-06,5.5211394e-06,0.0135296155,0.11019776206171317,0.00876533892005682,8.57486065797275e-06,5.521139428310562e-06,0.013529615476727486
126.0,7,2,0.3946921018258358,0.3946921018258358,cross,0.0,0.00039273372,4.2085276e-06,6.018565e-06,9.402151e-05,0.11019776206171317,0.00039273372385650873,4.208527570881415e-06,6.018564818077721e-06,9.402151044923812e-05
126.0,7,3,0.7104428611005233,0.7104428611005233,cross,0.0,0.0102836955,5.915768e-06,6.530675e-06,0.010063841,0.11019776206171317,0.01028369553387165,5.915767815167783e-06,6.530674909299705e-06,0.010063841007649899
126.0,7,4,2.727480013364896,2.727480013364896,cross,,0.011971269,8.533948e-06,6.1941246e-06,0.002346983,0.11019776206171317,,,,
126.0,7,5,0.5654821031081094,0.5654821031081094,cross,,0.0,7.750328e-06,5.786715e-06,-0.0065451283,0.11019776206171317,,,,
126.0,7,6,3.09371497915093,3.09371497915093,cross,,0.0,9.074067e-06,5.8400688e-06,-0.023726035,0.11019776206171317,,,,
126.0,7,7,0.11019776206171317,0.12121753826788449,self,0.0,-0.09617129,-0.123028964,-0.11239458,-0.005262386,0.11019776206171317,-0.0961712896823883,-0.123028963804245,-0.11239457875490189,-0.005262386053800583
126.0,7,8,3.534172089357255,3.534172089357255,cross,0.0,0.011248594,6.56328e-06,6.258192e-06,-0.018763464,0.11019776206171317,0.011248594149947166,6.563279839610914e-06,6.258192115637939e-06,-0.0187634639441967
126.0,7,9,3.570336679278774,3.570336679278774,cross,,0.0,8.150815e-06,5.9542244e-06,-0.0061594057,0.11019776206171317,,,,
127.0,7,0,0.8236861436586915,0.8236861436586915,cross,0.0,0.06873458,2.2359218e-05,2.2879807e-05,-0.6630386,2.701761490408484,0.06873457878828049,2.2359217837220058e-05,2.287980714754667e-05,-0.6630386114120483
127.0,7,1,3.278094165843731,3.278094165843731,cross,,0.06269593,3.137525e-05,2.3101416e-05,-1.0017918,2.701761490408484,,,,
127.0,7,2,3.3949968192924516,3.3949968192924516,cross,,0.061871614,2.2585838e-05,2.3326751e-05,-0.16274402,2.701761490408484,,,,
127.0,7,3,1.775936145582457,1.775936145582457,cross,0.0,0.07048784,2.090468e-05,2.3040415e-05,-0.5748938,2.701761490408484,0.070487841963768,2.0904679331579246e-05,2.3040414816932753e-05,-0.5748937726020813
127.0,7,4,0.6281692494592162,0.6281692494592162,cross,0.0,0.17967062,2.517623e-05,2.38108e-05,0.40240407,2.701761490408484,0.17967061698436737,2.5176230337820016e-05,2.3810800485080108e-05,0.4024040699005127
127.0,7,5,3.9214335469597694,3.9214335469597694,cross,,0.07470651,2.356753e-05,2.2894677e-05,-0.8190843,2.701761490408484,,,,
127.0,7,6,3.544838410240207,3.544838410240207,cross,0.0,0.11990926,2.4403102e-05,2.281612e-05,-1.5461773,2.701761490408484,0.11990925669670105,2.4403101633652113e-05,2.2816120690549724e-05,-1.5461772680282593
127.0,7,7,2.701761490408484,2.9719376394493326,self,0.0,-2.226311,-2.5947003,-2.420492,-0.9200412,2.701761490408484,-2.226310968399048,-2.594700336456299,-2.420491933822632,-0.9200412034988403
127.0,7,8,1.9020867734489375,1.9020867734489375,cross,0.0,0.009036676,1.3974908e-05,2.3009303e-05,0.0083492985,2.701761490408484,0.009036676026880741,1.397490814269986e-05,2.3009302822174504e-05,0.008349298499524593
127.0,7,9,1.1320738565405373,1.1320738565405373,cross,,0.06647673,3.0334728e-05,2.2945913e-05,-0.52239764,2.701761490408484,,,,
128.0,7,0,3.878695753062045,3.878695753062045,cross,0.0,0.09496069,0.0008183475,0.0010991183,-0.53263867,3.188487786493546,0.09496068954467773,0.0008183475001715124,0.0010991182643920183,-0.532638669013977
128.0,7,1,1.423810309857767,1.423810309857767,cross,0.0,0.08047332,0.0008236158,0.0010987497,0.9109973,3.188487786493546,0.08047331869602203,0.0008236158173531294,0.0010987496934831142,0.9109972715377808
128.0,7,2,3.450990478349987,3.450990478349987,cross,0.0,0.08476278,0.0010832165,0.0010988782,-0.2816446,3.188487786493546,0.08476278185844421,0.0010832165135070682,0.0010988782159984112,-0.2816446125507355
128.0,7,3,1.389481952873286,1.389481952873286,cross,0.0,0.085045196,0.0010811199,0.0010986566,-0.31761214,3.188487786493546,0.08504519611597061,0.001081119873560965,0.0010986565612256527,-0.3176121413707733
128.0,7,4,0.5330930213163172,0.5330930213163172,cross,0.0,0.07546063,0.0009628536,0.0010985726,-0.21428764,3.188487786493546,0.07546062767505646,0.0009628536063246429,0.0010985726257786155,-0.2142876386642456
128.0,7,5,1.2625954823942487,1.2625954823942487,cross,0.0,0.060267653,0.0007454893,0.00109898,0.32487753,3.188487786493546,0.060267653316259384,0.0007454893202520907,0.001098979962989688,0.32487753033638
128.0,7,6,1.1512669061928693,1.1512669061928693,cross,0.0,0.046979867,0.00092342665,0.001098258,-0.79195607,3.188487786493546,0.0469798669219017,0.0009234266472049057,0.0010982579551637173,-0.7919560670852661
128.0,7,7,3.188487786493546,3.507336565142901,self,-3.3333333333333326,-2.463868,-2.971771,-2.788845,-0.8307422,3.188487786493546,0.8694654305775953,0.3615623315175367,0.5444882710774732,2.50259115298589
128.0,7,8,1.478768169763292,1.478768169763292,cross,0.0,0.084998645,0.0009050878,0.0010993958,0.03302441,3.188487786493546,0.08499864488840103,0.0009050877997651696,0.0010993957985192537,0.03302441164851189
128.0,7,9,3.15361564421334,3.15361564421334,cross,0.00539956803455664,0.08402982,0.0008691279,0.001098995,-0.6184364,3.188487786493546,0.07863025550708459,-0.004530440112796558,-0.0043005730539904365,-0.6238359641565354
129.0,7,0,2.616683869515821,2.616683869515821,cross,0.0,0.34211814,0.0026798588,0.004161564,-0.5509044,2.9924643647535145,0.34211814403533936,0.002679858822375536,0.004161564167588949,-0.550904393196106
129.0,7,1,2.9439595606528064,2.9439595606528064,cross,0.0,0.33021536,0.0035594155,0.0041614412,-0.74665135,2.9924643647535145,0.33021536469459534,0.0035594154614955187,0.0041614412330091,-0.7466513514518738
129.0,7,2,0.28174082251799115,0.28174082251799115,cross,0.0,0.3439302,0.0037594642,0.0041609122,0.14676556,2.9924643647535145,0.3439302146434784,0.0037594642490148544,0.004160912241786718,0.1467655599117279
129.0,7,3,1.4567601880344996,1.4567601880344996,cross,0.0033996260411351003,0.15596627,0.0036502976,0.004160968,-0.16882598,2.9924643647535145,0.15256664094857283,0.00025067160248169523,0.000761342080006095,-0.17222561004229478
129.0,7,4,1.4380242739850697,1.4380242739850697,cross,0.0,0.3306417,0.0032477584,0.004161197,0.10929599,2.9924643647535145,0.3306416869163513,0.003247758373618126,0.004161197226494551,0.10929598659276962
129.0,7,5,3.254715958288525,3.254715958288525,cross,0.026178010471204938,0.34546944,0.0033068003,0.0041612494,-0.4436649,2.9924643647535145,0.31929143451895314,-0.022871210204477133,-0.02201676109064621,-0.4698429188803236
129.0,7,6,2.7399173138658894,2.7399173138658894,cross,0.0,0.34426236,0.003489564,0.0041617104,-0.43416575,2.9924643647535145,0.34426236152648926,0.0034895639400929213,0.004161710385233164,-0.43416574597358704
129.0,7,7,2.9924643647535145,3.291710801228866,self,-1.4285714285714282,-2.5252163,-2.8210318,-2.640126,-1.1876369,2.9924643647535145,-1.0966449124472486,-1.3924603802817213,-1.2115545613425123,0.24093457630702386
129.0,7,8,1.921595551637164,1.921595551637164,cross,0.0,0.32130235,0.0030760178,0.004161766,-0.08098423,2.9924643647535145,0.3213023543357849,0.0030760178342461586,0.0041617657989263535,-0.08098422735929489
129.0,7,9,1.6852322767197019,1.6852322767197019,cross,0.0,0.32023033,0.004868855,0.0041618813,-0.3966408,2.9924643647535145,0.3202303349971771,0.004868854768574238,0.004161881282925606,-0.396640807390213
130.0,7,0,2.5367706987072407,2.5367706987072407,cross,,0.0,0.0012059868,0.0009902812,0.2497057,2.3356819235635937,,,,
130.0,7,1,0.23526492146441624,0.23526492146441624,cross,0.0,-0.029418668,0.0014721256,0.0009895377,0.77353364,2.3356819235635937,-0.029418667778372765,0.0014721256447955966,0.0009895376861095428,0.7735336422920227
130.0,7,2,3.0158877883900312,3.0158877883900312,cross,0.0,-0.009886307,0.001367619,0.000989313,0.5356901,2.3356819235635937,-0.009886306710541248,0.001367619028314948,0.0009893130045384169,0.5356901288032532
130.0,7,3,2.866321760235009,2.866321760235009,cross,0.0,-0.0036859564,0.0011759098,0.0009891125,-0.019326918,2.3356819235635937,-0.0036859563551843166,0.0011759097687900066,0.0009891125373542309,-0.019326917827129364
130.0,7,4,1.991567793094391,1.991567793094391,cross,0.005523641184268061,-0.03350594,0.0009253703,0.0009891224,-0.054698702,2.3356819235635937,-0.03902958013146884,-0.004598270866849933,-0.004534518751611475,-0.06022234313219554
130.0,7,5,3.425131425286564,3.425131425286564,cross,0.0,-0.018380703,0.00096043054,0.0009891918,-0.52319777,2.3356819235635937,-0.018380703404545784,0.0009604305378161371,0.000989191816188395,-0.5231977701187134
130.0,7,6,2.6707178783770056,2.6707178783770056,cross,0.0,-0.027109455,0.0010686998,0.0009897861,-0.27449462,2.3356819235635937,-0.027109455317258835,0.001068699755705893,0.0009897861164063215,-0.27449461817741394
130.0,7,7,2.3356819235635937,2.5692501159199534,self,-6.666666666666667,-2.037438,-2.2913842,-2.1296997,-0.79370373,2.3356819235635937,4.629228750864665,4.375282446543376,4.536966959635417,5.872962931791942
130.0,7,8,2.5982789762839213,2.5982789762839213,cross,,0.0,0.0011486402,0.0009897356,0.5869554,2.3356819235635937,,,,
130.0,7,9,1.1081763633541972,1.1081763633541972,cross,0.012180267965893908,-0.035344295,0.0012936755,0.0009891796,0.89899546,2.3356819235635937,-0.04752456316957967,-0.010886592457543774,-0.011191088373314305,0.8868151911138485
131.0,7,0,0.028109282949781544,0.028109282949781544,cross,0.0,0.13056016,0.0036619357,0.00336895,-0.30604458,2.1648581960021427,0.13056015968322754,0.003661935683339834,0.003368949983268976,-0.3060445785522461
131.0,7,1,0.3062487184084426,0.3062487184084426,cross,0.0,0.12076181,0.0039054502,0.0033693532,0.9157526,2.1648581960021427,0.12076181173324585,0.003905450226739049,0.0033693532459437847,0.9157525897026062
131.0,7,2,2.5256979759693237,2.5256979759693237,cross,0.0,0.107169256,0.0040431865,0.0033697155,0.69806004,2.1648581960021427,0.1071692556142807,0.0040431865490973,0.00336971553042531,0.6980600357055664
131.0,7,3,1.5290892262897748,1.5290892262897748,cross,0.0,0.118093245,0.0058043525,0.003369537,-0.3058948,2.1648581960021427,0.11809324473142624,0.0058043524622917175,0.0033695369493216276,-0.30589479207992554
131.0,7,4,0.9180553094630532,0.9180553094630532,cross,0.00554016620498677,0.009133588,0.0027797986,0.0033696173,-0.021321824,2.1648581960021427,0.003593421386363309,-0.002760367622790534,-0.0021705489290930816,-0.026861990025458533
131.0,7,5,3.639000689031024,3.639000689031024,cross,,0.107526876,0.0053984458,0.0033700126,-0.25320438,2.1648581960021427,,,,
131.0,7,6,3.3196747380668565,3.3196747380668565,cross,0.0,0.08592201,0.0047046742,0.0033699574,-0.31950456,2.1648581960021427,0.085922010242939,0.004704674240201712,0.0033699574414640665,-0.3195045590400696
131.0,7,7,2.1648581960021427,2.381344015602357,self,-4.545454545454546,-1.9905,-2.1306477,-1.9886686,-0.0151507035,2.1648581960021427,2.5549545721574267,2.414806886152788,2.5567859844727954,4.530303841964765
131.0,7,8,2.524061142145042,2.524061142145042,cross,0.0,0.09848058,0.0041168015,0.00337001,0.32608792,2.1648581960021427,0.09848058223724365,0.004116801545023918,0.0033700100611895323,0.32608792185783386
131.0,7,9,3.991621754121897,3.991621754121897,cross,0.0,0.08777179,0.004979349,0.0033693782,0.3514276,2.1648581960021427,0.08777178823947906,0.004979349207133055,0.0033693781588226557,0.3514276146888733
132.0,7,0,1.3380566589168175,1.3380566589168175,cross,0.0,0.13139194,0.001853149,0.002132539,-0.0583583,1.8850130123267572,0.13139194250106812,0.0018531490350142121,0.002132538938894868,-0.05835830047726631
132.0,7,1,2.3694804392123503,2.3694804392123503,cross,0.0,0.11278196,0.0024329638,0.0021326484,0.19977148,1.8850130123267572,0.11278195679187775,0.0024329638108611107,0.002132648369297385,0.1997714787721634
132.0,7,2,2.287479907391371,2.287479907391371,cross,0.0,0.13600826,0.0019781345,0.002133225,-0.02356602,1.8850130123267572,0.13600826263427734,0.0019781345035880804,0.002133225090801716,-0.023566020652651787
