market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,4,4,3.159162339623721,3.475078573586093,self,-0.23766065380433227,15.424668,-0.7290023,-2.0471694,-0.6354313,3.159162339623721,15.662328965877085,-0.4913416431202588,-1.8095087931408582,-0.3977706358685193
13.0,4,0,3.0664708338480287,3.0664708338480287,cross,-0.02693957193948869,0.34378487,0.023696015,0.070436485,1.1867707,3.7016694744602194,0.3707244406566823,0.050635586597105306,0.0973760570512021,1.213710249506017
13.0,4,1,2.457679254797892,2.457679254797892,cross,-0.004622830560781294,-0.25291032,0.040222395,0.0704362,-0.0001506851,3.7016694744602194,-0.2482874854296667,0.0448452257722395,0.07505903255043202,0.00447214546403964
13.0,4,2,1.024453475581872,1.024453475581872,cross,0.010546154833961692,-0.19579773,0.053100817,0.07043702,-0.24394743,3.7016694744602194,-0.20634388134591694,0.04255466207153681,0.059890866719554695,-0.2544935862790835
13.0,4,3,1.5930403856893665,1.5930403856893665,cross,0.009050691766710878,-0.23901187,0.040688988,0.07043648,-0.12280514,3.7016694744602194,-0.24806256060120643,0.031638296054629686,0.06138578589442194,-0.1318558326792437
13.0,4,4,3.7016694744602194,4.071836421906242,self,-0.10482687021978411,-3.4736712,-1.0529209,-2.3426318,-1.9226823,3.7016694744602194,-3.368844327671451,-0.9480940673183629,-2.2378049466442294,-1.8178554150890538
14.0,4,0,2.633906825569982,2.633906825569982,cross,-0.009290479483793588,0.30342183,0.047296103,0.08500196,0.64708096,3.0487181674431305,0.31271230465431055,0.05658658257384142,0.09429243988056026,0.6563714373733505
14.0,4,1,1.431459090167773,1.431459090167773,cross,0.016880211988518797,-0.039797902,0.055645958,0.085000895,-0.1620856,3.0487181674431305,-0.05667811409575757,0.038765745600630674,0.0681206829752225,-0.17896580473525342
14.0,4,2,0.6167499094738056,0.6167499094738056,cross,0.01602148424400878,-0.04665672,0.060773864,0.085002124,-0.20142014,3.0487181674431305,-0.06267820458426071,0.0447523801444571,0.06898064006553101,-0.21744162749065948
14.0,4,3,2.3849952770136205,2.3849952770136205,cross,0.00039156092104764153,-0.6590101,0.050099783,0.085001074,0.77306426,3.0487181674431305,-0.6594016732066617,0.04970822172465472,0.08460951285662799,0.7726726947933689
14.0,4,4,3.0487181674431305,3.353589984187444,self,-0.49842497401733377,-7.932751,-1.2045469,-1.9519155,-1.8095644,3.0487181674431305,-7.434326204724122,-0.706121954388428,-1.453490528530884,-1.3111393780181886
15.0,4,0,1.1561708530930201,1.1561708530930201,cross,0.10017921104391697,0.18679777,0.0995646,0.09073709,0.17414062,0.8296448499592719,0.08661855683366176,-0.0006146140333044836,-0.00944212152918461,0.07396140620747921
15.0,4,1,0.7720945176895952,0.7720945176895952,cross,0.13648242852341758,0.207365,0.111253984,0.090737514,0.26776406,0.8296448499592719,0.07088257768500222,-0.025228444250937565,-0.04574491432559119,0.13128163316595926
15.0,4,2,2.5121835374882013,2.5121835374882013,cross,0.003639284910389341,-0.11075054,0.0654427,0.09073815,0.6775666,0.8296448499592719,-0.11438982600135461,0.061803418753913486,0.08709886258678778,0.6739273030145679
15.0,4,3,1.8460350285347285,1.8460350285347285,cross,0.038439143786093394,-0.008549801,0.08571632,0.09073759,-0.6223008,0.8296448499592719,-0.046988944860061804,0.047277178278306325,0.05229844491753896,-0.6607399474474398
15.0,4,4,0.8296448499592719,0.9126093349551991,self,-0.6488101158941938,-0.6283644,-0.6330853,-0.51016253,-0.655435,0.8296448499592719,0.02044573171984687,0.015724805435056832,0.13864758356463447,-0.006624909797792289
16.0,4,0,2.571442525236076,2.571442525236076,cross,0.2613053415719832,0.09912522,0.05443775,0.08807806,0.5205869,3.607934702923222,-0.1621801202003325,-0.2068675924841727,-0.1732272823159064,0.25928156629163374
16.0,4,1,1.8303111896797537,1.8303111896797537,cross,0.1950410322883627,-0.10790836,0.06102771,0.08807856,0.30047244,3.607934702923222,-0.3029493929484388,-0.13401332289366932,-0.10696247384338589,0.105431406047056
16.0,4,2,3.7322644570589896,3.7322644570589896,cross,42.96232623944078,7.1103168,0.012397999,0.08807829,1.8962942,3.607934702923222,-35.852009486053326,-42.94992824049685,-42.8742479492167,-41.06603200325761
16.0,4,3,3.2614818374383976,3.2614818374383976,cross,0.31443595883364256,-0.42246523,0.038363837,0.08807789,-0.10789245,3.607934702923222,-0.7369011938285308,-0.2760721221279579,-0.22635807094091948,-0.42232841250414427
16.0,4,4,3.607934702923222,3.9687281732155446,self,-8.070503691772688,-2.203414,-1.1604111,-2.2758229,-3.22399,3.607934702923222,5.8670897284548165,6.910092572311628,5.794680813888776,4.846513728241193
17.0,4,0,3.111520626702486,3.111520626702486,cross,0.03868412940667101,0.07526268,0.07471743,0.110117555,0.13856556,0.5261647085634382,0.03657855124308638,0.0360333028538423,0.0714334252579408,0.09988142580821088
17.0,4,1,3.6287453113451646,3.6287453113451646,cross,0.025781321792936872,-0.4048875,0.05885063,0.11011759,-0.21434155,0.5261647085634382,-0.4306688192180162,0.03306930932488387,0.08433627012457792,-0.24012287285838183
17.0,4,2,1.7220861468971607,1.7220861468971607,cross,0.1442810395053908,0.1281854,0.13893926,0.11011765,-0.2419069,0.5261647085634382,-0.016095633178143193,-0.00534177806892841,-0.034163387983231236,-0.3861879357389495
17.0,4,3,2.444795494152377,2.444795494152377,cross,0.08009033913356396,0.11149844,0.09761066,0.11011792,0.42102134,0.5261647085634382,0.03140809868830112,0.01752032076376346,0.030027580609497104,0.3409310031439629
17.0,4,4,0.5261647085634382,0.5787811794197821,self,-0.3742793345142822,-0.39265415,-0.34429377,-0.27598327,-0.24460852,0.5261647085634382,-0.01837481621012882,0.029985561339996303,0.09829606053128048,0.12967081305279538
18.0,4,0,1.7474741746630005,1.7474741746630005,cross,0.03869236681655162,0.051054545,0.09620781,0.10661433,0.1201061,1.218260152495989,0.012362177930324146,0.05751544561192281,0.06792196210428961,0.08141373421952017
18.0,4,1,0.25084009823924847,0.25084009823924847,cross,0.11513211889871659,0.11054666,0.110275574,0.10661517,0.13981828,1.218260152495989,-0.004585455495205545,-0.004856544870224619,-0.008516948062267923,0.024686162036570883
18.0,4,2,2.565983917087178,2.565983917087178,cross,-0.024791036002585688,-0.12971348,0.07770033,0.10661511,-0.3992351,1.218260152495989,-0.10492243970160743,0.10249136780972222,0.1314061472343896,-0.3744440635514762
18.0,4,3,2.6360193533585363,2.6360193533585363,cross,0.0014651596720422731,-0.9132651,0.07476761,0.10661554,0.18519899,1.218260152495989,-0.9147302687342371,0.07330245224879131,0.10515038369343624,0.18373383281872616
18.0,4,4,1.218260152495989,1.340086167745588,self,-0.6660047912589346,-0.67206603,-0.872247,-0.7646835,-0.58510965,1.218260152495989,-0.0060612416275704906,-0.20624218940817962,-0.0986786937721933,0.08089514017022004
19.0,4,0,2.779512820640342,2.779512820640342,cross,-0.12428664984470363,0.22814353,0.070360795,0.101278834,0.3099277,2.368086287527344,0.35243017794853204,0.19464744450813287,0.22556548388963693,0.43421435179477685
19.0,4,1,3.7006733716982936,3.7006733716982936,cross,-0.08701066681297338,-0.07855667,0.040382892,0.101278275,0.41357812,2.368086287527344,0.00845399507434881,0.1273935587063602,0.18828894206436192,0.5005887896672062
19.0,4,2,1.6434952582182598,1.6434952582182598,cross,0.019128712240712196,0.045786887,0.10228125,0.10127842,-0.6334288,2.368086287527344,0.02665817516659066,0.08315253781889245,0.0821497045717077,-0.6525575242676898
19.0,4,3,0.2902375603409846,0.2902375603409846,cross,0.058342593150319144,0.00032339673,0.067104936,0.10127817,-0.013841471,2.368086287527344,-0.05801919642124659,0.008762342495737985,0.04293557779294105,-0.07218406385380177
19.0,4,4,2.368086287527344,2.6048949162800787,self,-0.24865666899119104,-0.67106026,-1.2189606,-1.5224975,-0.32915178,2.368086287527344,-0.42240359511937414,-0.9703039738234451,-1.273840865760701,-0.08049511042203222
20.0,4,0,3.5305008149260697,3.5305008149260697,cross,0.0127414660505155,-0.029396234,0.05394354,0.10045505,-0.12821992,0.6509927556922488,-0.04213770013071093,0.04120207485043016,0.08771358710013834,-0.14096138346708806
20.0,4,1,0.4111151927462222,0.4111151927462222,cross,0.17325270692147457,0.12388631,0.1231748,0.10045492,0.08912239,0.6509927556922488,-0.04936639735736095,-0.05007790545262539,-0.07279778788127148,-0.08413031468428814
20.0,4,2,3.989469779782935,3.989469779782935,cross,0.005969929508843402,-1.1868343,0.034828015,0.10045491,0.2410407,0.6509927556922488,-1.1928042648359918,0.028858085162959117,0.0944849820807791,0.2350707771256781
20.0,4,3,2.613943984459414,2.613943984459414,cross,0.04327711050532857,0.04621975,0.076627605,0.10045493,0.13944891,0.6509927556922488,0.0029426407334943658,0.03335049415804347,0.05717781598545512,0.09617180044628582
20.0,4,4,0.6509927556922488,0.7160920312614737,self,-0.5473750462923669,-0.6464265,-0.46922064,-0.3746061,-0.4273201,0.6509927556922488,-0.09905145259755621,0.0781544080172204,0.17276894358736505,0.12005495337587824
21.0,4,0,2.776708006743395,2.776708006743395,cross,0.010393462328942827,-0.335026,0.08149469,0.1283863,0.86898094,1.5550031114250191,-0.3454194582987152,0.07110122665878911,0.11799284145352025,0.858587481827704
21.0,4,1,2.1812683150019523,2.1812683150019523,cross,0.010200484467503242,0.036532514,0.09986815,0.12838596,0.0069159362,1.5550031114250191,0.026332029329779932,0.08966766409778912,0.11818547658825238,-0.0032845482209889216
21.0,4,2,0.3229015940983895,0.3229015940983895,cross,0.13912098760391464,0.13212942,0.13948627,0.12838645,0.054653555,1.5550031114250191,-0.0069915717342018124,0.00036528055881271393,-0.01073453480983963,-0.08446743244911423
21.0,4,3,1.8942160238078376,1.8942160238078376,cross,0.04391391767662599,-0.052559827,0.1028589,0.12838626,-0.00048598653,1.5550031114250191,-0.09647374419969156,0.05894498334723876,0.0844723414023535,-0.044399904206009796
21.0,4,4,1.5550031114250191,1.710503422567521,self,-0.7075732194895203,-0.7782665,-1.053951,-0.972579,-1.0077338,1.5550031114250191,-0.07069327001624748,-0.34637780551963493,-0.26500578289085075,-0.30016060237937614
22.0,4,0,0.5334025882193947,0.5334025882193947,cross,0.06600208939388147,0.100397736,0.077305816,0.10248237,0.111169994,1.9921523028435062,0.034395646440240235,0.011303726720067353,0.03648028163835654,0.04516790448352942
22.0,4,1,2.920010624254837,2.920010624254837,cross,-0.11017749181847285,-0.36669058,0.06934874,0.10248199,0.21401995,1.9921523028435062,-0.2565130842580347,0.17952622941593838,0.21265948287110042,0.3241974460230322
22.0,4,2,1.57922230634082,1.57922230634082,cross,0.026888583929115056,-0.06858295,0.112957895,0.10248203,0.26901612,1.9921523028435062,-0.09547153595166755,0.08606931087297845,0.07559344437641549,0.24212753292841363
22.0,4,3,3.5880271481602217,3.5880271481602217,cross,-0.06687074583754166,-2.2795737,0.0447898,0.102482066,0.12837617,1.9921523028435062,-2.212702933132795,0.11166054439529999,0.1693528113959752,0.1952469168303929
22.0,4,4,1.9921523028435062,2.191367533127857,self,-0.48793174812085616,-0.2754022,-1.1586868,-1.2823029,-1.3130747,1.9921523028435062,0.21252955981976973,-0.6707550089668514,-0.7943711083244563,-0.8251429598640682
23.0,4,0,1.0032445798883747,1.0032445798883747,cross,0.09641967710874301,0.21523887,0.10211038,0.09985004,0.25981122,1.1288784566779677,0.11881919208147305,0.005690701335451784,0.0034303665456988236,0.16339154544451018
23.0,4,1,2.0981108427015207,2.0981108427015207,cross,0.008705871347834841,1.0579706,0.083487466,0.09984994,0.84477824,1.1288784566779677,1.0492647716956833,0.07478159462983391,0.09114406799847863,0.8360723683791854
23.0,4,2,0.8109567015836738,0.8109567015836738,cross,0.11305814727462454,0.22540456,0.1365917,0.09984987,0.25110257,1.1288784566779677,0.11234641329132394,0.023533555425036712,-0.013208274983536439,0.13804441944443063
23.0,4,3,1.4987541831957176,1.4987541831957176,cross,0.04601434390011605,-0.015307881,0.09616455,0.09985008,-0.19994773,1.1288784566779677,-0.06132222483816918,0.05015020300683204,0.05383573700722877,-0.24596207360688027
23.0,4,4,1.1288784566779677,1.2417663023457646,self,-0.6675983860673624,-0.37826604,-0.85090804,-0.70961523,-1.2646563,1.1288784566779677,0.2893323495568949,-0.18330965493300377,-0.0420168444929403,-0.5970579192457479
24.0,4,0,0.8349053373284772,0.8349053373284772,cross,0.03194405168468015,0.015406303,0.030162213,0.023787199,0.022605881,0.1587805660734114,-0.016537748576941652,-0.0017818383144761751,-0.00815685309642808,-0.00933817058974759
24.0,4,1,2.7245105544326216,2.7245105544326216,cross,0.0014700839919284028,0.06318511,0.01527377,0.023787303,0.021198548,0.1587805660734114,0.06171502669628113,0.013803686325506862,0.02231721890445202,0.019728464384631807
24.0,4,2,3.9963159159786987,3.9963159159786987,cross,-0.0012697722008169709,0.13088591,0.0057949754,0.023787143,-0.06063368,0.1587805660734114,0.13215568616890322,0.007064747641766173,0.02505691490971456,-0.05936390951371779
24.0,4,3,0.16137006728385828,0.16137006728385828,cross,0.05226849763962339,0.035844706,0.03291021,0.023787107,0.038891844,0.1587805660734114,-0.01642379164072584,-0.019358288490501155,-0.028481390320983638,-0.013376653188195933
24.0,4,4,0.1587805660734114,0.17465862268075255,self,-0.1470863787846717,-0.10434887,-0.119155355,-0.09330633,-0.08018239,0.1587805660734114,0.04273751065303413,0.027931023986831588,0.053780045958057326,0.06690399035979835
25.0,4,0,3.9076598512944254,3.9076598512944254,cross,0.015330405646133565,-0.20371574,0.0677462,0.14222589,0.43142733,1.2204530729164391,-0.21904614728050245,0.0524157940213202,0.12689548570556627,0.4160969241325377
25.0,4,1,0.9553838881901631,0.9553838881901631,cross,0.18752836991250818,0.15032525,0.1527366,0.14222652,0.28706625,1.2204530729164391,-0.03720311630666559,-0.03479176569879358,-0.04530185271203821,0.09953788112699682
25.0,4,2,1.4349033390774402,1.4349033390774402,cross,0.14749436397965174,0.25761828,0.17536253,0.14222555,-0.122452304,1.2204530729164391,0.11012391428534765,0.027868163390801143,-0.0052688153546593675,-0.26994666774685605
25.0,4,3,3.3080033840920837,3.3080033840920837,cross,-0.006654921613148764,-0.11363229,0.09191519,0.14222623,-0.18836215,1.2204530729164391,-0.1069773699422559,0.09857011183302791,0.14888115569155605,-0.18170722977120488
25.0,4,4,1.2204530729164391,1.3424983802080832,self,-0.8147018590675187,-0.72584707,-0.87588394,-0.73364633,-0.8119676,1.2204530729164391,0.0888547936187577,-0.06118207781450036,0.08105552584989784,0.0027342477546524746
26.0,4,0,3.172674068389828,3.172674068389828,cross,-0.05053242038033082,-0.55640227,0.06320536,0.11581936,1.1589406,2.0965784885018253,-0.5058698456452124,0.11373778174660279,0.1663517777158983,1.209472974045492
26.0,4,1,0.7295416482048114,0.7295416482048114,cross,0.07934417768000658,0.07588641,0.09153473,0.115819365,0.07191223,2.0965784885018253,-0.0034577642249971202,0.012190548641690654,0.03647518710614149,-0.007431948618879872
26.0,4,2,1.5557507592970685,1.5557507592970685,cross,0.013014515148773827,0.012816919,0.11698399,0.115819946,-0.09373423,2.0965784885018253,-0.0001975961349159859,0.1039694722422212,0.1028054307826608,-0.10674874226965014
26.0,4,3,2.019158622505397,2.019158622505397,cross,-0.06699830289568288,-0.26008067,0.08953467,0.11582033,-0.0009868385,2.0965784885018253,-0.19308236245427746,0.15653297301020008,0.18281863625730854,0.06601146441522522
26.0,4,4,2.0965784885018253,2.306236337352008,self,-0.399770467312836,-0.6932287,-1.2003576,-1.3379889,-1.6150755,2.0965784885018253,-0.29345825430581635,-0.8005870890302427,-0.9382183861417539,-1.2153050017041929
27.0,4,0,1.2399037527329755,1.2399037527329755,cross,0.09965999114221352,0.14588796,0.10158639,0.09332581,0.10394272,0.818081617070479,0.046227964881002725,0.0019263954191802157,-0.006334182497918783,0.0042827309399245395
27.0,4,1,2.3533484057751566,2.3533484057751566,cross,0.014867915012534856,-0.24635825,0.07847584,0.093325235,0.020567637,0.818081617070479,-0.26122616062372567,0.06360792537719369,0.07845731993705392,0.005699721924368144
27.0,4,2,2.6300240388078127,2.6300240388078127,cross,0.010918138727646888,-1.103872,0.06574772,0.093325675,0.32133675,0.818081617070479,-1.1147900802941142,0.0548295842557134,0.08240753580619711,0.3104186074881734
27.0,4,3,0.7152827303379303,0.7152827303379303,cross,0.14579307995344576,0.19460416,0.111571506,0.09332592,-0.041525394,0.818081617070479,0.0488110784480435,-0.034221574287666645,-0.052467159550442066,-0.1873184736778873
27.0,4,4,0.818081617070479,0.899889778777527,self,-0.6514815427573621,-0.61582434,-0.6170345,-0.49960303,-0.45664018,0.818081617070479,0.035657200983375326,0.03444704788050057,0.15187850969156624,0.19484135883173348
28.0,4,0,0.334245964144253,0.334245964144253,cross,0.007218262814946849,0.013903967,0.026991824,0.054747615,-0.052340206,3.248298069058462,0.00668570428990535,0.019773560873202603,0.04752935219459943,-0.05955846857375689
28.0,4,1,2.31979270660579,2.31979270660579,cross,-0.024100255214233774,0.106324814,0.012278997,0.054748427,0.10573698,3.248298069058462,0.13042506947423974,0.03637925255354203,0.07884868233706512,0.12983723356630364
28.0,4,2,1.0369506506017463,1.0369506506017463,cross,0.005067125031909981,0.3926749,0.042458273,0.054748107,-0.55201375,3.248298069058462,0.38760776810888287,0.037391148438491784,0.0496809817159557,-0.5570808798765755
28.0,4,3,2.154400459217584,2.154400459217584,cross,-0.018295425801826203,0.07770146,0.020915557,0.05474831,0.19322868,3.248298069058462,0.09599688264663288,0.03921098250086376,0.0730437374406583,0.21152410271699496
