market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,9,8,1.081982265617118,1.081982265617118,cross,0.2329104336299939,0.115317754,0.21266268,0.2261725,-0.08451262,0.5754204806447247,-0.11759267918253372,-0.020247751692776178,-0.006737926820759271,-0.31742305479431576
2.0,9,9,0.5754204806447247,0.6329625287091972,self,-0.3419226957383556,-0.22623742,-0.32475305,-0.35748303,-0.036321957,0.5754204806447247,0.11568527947096058,0.017169649702588996,-0.015560333627183953,0.3056007390740318
3.0,9,0,0.7540672568301345,0.7540672568301345,cross,0.0012740476493819466,0.03816238,0.0018061646,0.0017720009,0.0043524983,0.23650099930267698,0.036888332807542494,0.0005321169766501674,0.0004979532706455478,0.0030784506845192203
3.0,9,1,2.8597793304441645,2.8597793304441645,cross,0.0,0.07395389,0.002160827,0.0017721881,-0.029851796,0.23650099930267698,0.07395388931035995,0.0021608269307762384,0.0017721881158649921,-0.029851796105504036
3.0,9,2,3.5937320676976765,3.5937320676976765,cross,,0.1369863,0.0023566638,0.0017719468,-0.030003376,0.23650099930267698,,,,
3.0,9,3,0.35735069698334243,0.35735069698334243,cross,0.0,0.06776166,0.0024197907,0.001771365,-0.005101158,0.23650099930267698,0.06776165962219238,0.002419790718704462,0.0017713649431243539,-0.005101157817989588
3.0,9,4,2.5081974707059937,2.5081974707059937,cross,,0.040816326,0.002431419,0.0017723236,-0.025637604,0.23650099930267698,,,,
3.0,9,5,1.7006365550508566,1.7006365550508566,cross,0.0,0.043774318,0.002475985,0.0017723691,0.010349342,0.23650099930267698,0.0437743179500103,0.0024759850930422544,0.001772369141690433,0.010349341668188572
3.0,9,6,2.529107173686345,2.529107173686345,cross,0.0,0.039965246,0.0023054413,0.0017720396,-0.05322467,0.23650099930267698,0.03996524587273598,0.002305441303178668,0.001772039569914341,-0.05322467163205147
3.0,9,7,2.4304419188837394,2.4304419188837394,cross,0.0,0.04274418,0.0025240155,0.0017721032,-0.027507728,0.23650099930267698,0.04274417832493782,0.0025240154936909676,0.0017721032490953803,-0.027507727965712547
3.0,9,8,1.9254653532017718,1.9254653532017718,cross,0.0,0.05444311,0.0021397672,0.0017719192,-0.050433915,0.23650099930267698,0.05444310978055,0.0021397671662271023,0.001771919196471572,-0.050433915108442307
3.0,9,9,0.23650099930267698,0.2601510992329447,self,-0.10101010101010213,-0.11158543,-0.24747631,-0.2369177,-0.04063012,0.23650099930267698,-0.010575329790812632,-0.14646620852778544,-0.13590760333369364,0.06037998022605787
4.0,9,0,0.8801566038526261,0.8801566038526261,cross,,0.028129395,2.1856395e-05,1.585711e-05,-0.09508609,0.5480264078271944,,,,
4.0,9,1,2.938847951834183,2.938847951834183,cross,,0.017699115,2.3622742e-05,1.6006363e-05,-0.056314074,0.5480264078271944,,,,
4.0,9,2,3.742112868276063,3.742112868276063,cross,,0.007256894,1.865187e-05,1.5959797e-05,-0.062201004,0.5480264078271944,,,,
4.0,9,3,1.6729511170558053,1.6729511170558053,cross,0.0,0.030687682,1.833879e-05,1.584582e-05,0.09540291,0.5480264078271944,0.030687682330608368,1.8338789232075214e-05,1.5845820598769933e-05,0.09540291130542755
4.0,9,4,3.4681021300360615,3.4681021300360615,cross,0.0,0.030590141,1.8018438e-05,1.5818026e-05,0.06449603,0.5480264078271944,0.03059014119207859,1.8018437913269736e-05,1.5818026440683752e-05,0.06449603289365768
4.0,9,5,0.459494406507988,0.459494406507988,cross,0.0,0.030914085,2.2157445e-05,1.6552705e-05,0.19298023,0.5480264078271944,0.03091408498585224,2.215744461864233e-05,1.6552705346839502e-05,0.19298022985458374
4.0,9,6,2.7592525865178192,2.7592525865178192,cross,0.0,0.015559377,1.444152e-05,1.5551095e-05,-0.0062281117,0.5480264078271944,0.015559377148747444,1.4441519851970952e-05,1.555109520268161e-05,-0.006228111684322357
4.0,9,7,2.4439599211601895,2.4439599211601895,cross,,0.0,2.4082694e-05,1.5703477e-05,-0.022358386,0.5480264078271944,,,,
4.0,9,8,0.13813041571803586,0.13813041571803586,cross,0.0,0.033142198,1.8709405e-05,1.601255e-05,-0.095115826,0.5480264078271944,0.033142197877168655,1.8709404685068876e-05,1.6012549167498946e-05,-0.09511582553386688
4.0,9,9,0.5480264078271944,0.6028290486099138,self,,-0.275378,-0.5700824,-0.5443169,-0.19169402,0.5480264078271944,,,,
5.0,9,0,0.5782512520530796,0.5782512520530796,cross,0.0,0.2581625,0.3140747,0.2893854,-0.06977138,0.692299425765206,0.2581624984741211,0.31407469511032104,0.2893854081630707,-0.06977137923240662
5.0,9,1,2.7975463136023127,2.7975463136023127,cross,0.0,0.3252946,0.31386334,0.2893856,0.025761228,0.692299425765206,0.3252946138381958,0.3138633370399475,0.289385586977005,0.025761228054761887
5.0,9,2,3.169396710444686,3.169396710444686,cross,0.3714859437751013,0.41075456,0.29745722,0.28938538,-0.048681412,0.692299425765206,0.03926861764915407,-0.07402872560493529,-0.08210056541435301,-0.420167355667277
5.0,9,3,2.1645522622081526,2.1645522622081526,cross,,0.23651145,0.35440156,0.28938487,0.017884523,0.692299425765206,,,,
5.0,9,4,3.736758679836308,3.736758679836308,cross,0.2733686067019405,0.29786918,0.2619195,0.28938508,-0.035465218,0.692299425765206,0.024500568970590608,-0.011449108258337004,0.016016473635583894,-0.30883382482871435
5.0,9,5,2.1577984803556536,2.1577984803556536,cross,1.2499999999999991,0.2789364,0.3447148,0.28938544,0.045665357,0.692299425765206,-0.9710636138916007,-0.9052852094173423,-0.960614562034606,-1.204334642738103
5.0,9,6,2.6242408022475052,2.6242408022475052,cross,,0.25641024,0.30523303,0.28938493,-0.1803718,0.692299425765206,,,,
5.0,9,7,3.7573528706544064,3.7573528706544064,cross,0.2666666666666674,0.37183338,0.32170573,0.28938553,-0.09563859,0.692299425765206,0.10516671737035044,0.055039062102634984,0.022718860705692845,-0.36230525473753683
5.0,9,8,1.9637042726385516,1.9637042726385516,cross,0.24096385542168738,0.3797333,0.35969704,0.2893863,-0.29411483,0.692299425765206,0.13876943882689355,0.11873318847403405,0.048422446811054926,-0.5350786835314286
5.0,9,9,0.692299425765206,0.7615293683417267,self,-0.3911404335532517,-0.3214162,-0.37207574,-0.41300577,-0.085410595,0.692299425765206,0.06972423434594577,0.019064697030577116,-0.021865335699525423,0.30572983861306613
6.0,9,0,1.6411228924256362,1.6411228924256362,cross,0.0,0.05200809,0.0042282264,0.0042021754,-0.26901895,0.7220181245412993,0.05200808867812157,0.004228226374834776,0.004202175419777632,-0.2690189480781555
6.0,9,1,3.89798075489912,3.89798075489912,cross,0.0,0.052281365,0.0049328734,0.004202731,0.031865686,0.7220181245412993,0.05228136479854584,0.0049328734166920185,0.00420273095369339,0.0318656861782074
6.0,9,2,1.2915734278869095,1.2915734278869095,cross,0.02100840336134368,0.08661201,0.0042887717,0.004201913,-0.108144335,0.7220181245412993,0.06560360515067643,-0.01671963170593315,-0.01680649057453209,-0.1291527388100856
6.0,9,3,2.3206094664243095,2.3206094664243095,cross,,0.049382716,0.005247318,0.004202008,-0.03089741,0.7220181245412993,,,,
6.0,9,4,3.9866289303990743,3.9866289303990743,cross,0.0,0.06898081,0.0044075055,0.004202176,0.0031330625,0.7220181245412993,0.06898081302642822,0.004407505504786968,0.004202175885438919,0.003133062506094575
6.0,9,5,1.9859690377062367,1.9859690377062367,cross,0.0,0.087261945,0.004614232,0.0042023957,0.20825562,0.7220181245412993,0.08726194500923157,0.004614232107996941,0.004202395677566528,0.2082556188106537
6.0,9,6,0.49695659625902033,0.49695659625902033,cross,0.004775549188156112,0.063275635,0.0039639515,0.004201925,0.00939436,0.7220181245412993,0.058500086054306046,-0.0008115977010619479,-0.0005736242941510516,0.00461881058673145
6.0,9,7,3.872149440823031,3.872149440823031,cross,0.0,0.079759076,0.003865909,0.0042024343,0.022797553,0.7220181245412993,0.07975907623767853,0.0038659090641885996,0.004202434327453375,0.02279755286872387
6.0,9,8,3.9841962905764086,3.9841962905764086,cross,0.0,0.08325561,0.0043196,0.004201496,-0.24515748,0.7220181245412993,0.08325561136007309,0.0043195998296141624,0.00420149601995945,-0.24515748023986816
6.0,9,9,0.7220181245412993,0.7942199369954294,self,-0.4285714285714284,-0.633763,-0.7390992,-0.7069689,-0.1865559,0.7220181245412993,-0.20519158669880477,-0.3105277759688243,-0.27839747497013656,0.242015521441187
7.0,9,0,2.563223527101246,2.563223527101246,cross,0.0,0.015232292,0.000771744,0.00059492316,0.10304712,2.220232588268439,0.015232292003929615,0.000771744002122432,0.0005949231563135982,0.10304711759090424
7.0,9,1,1.5018309963541268,1.5018309963541268,cross,0.0,0.03348411,0.0007338246,0.00059544825,-0.11805916,2.220232588268439,0.03348410874605179,0.0007338246214203537,0.0005954482476226985,-0.11805915832519531
7.0,9,2,3.4036020565613745,3.4036020565613745,cross,0.0,0.014295925,0.0007478764,0.0005954523,-0.84733605,2.220232588268439,0.014295925386250019,0.000747876416426152,0.0005954523221589625,-0.8473360538482666
7.0,9,3,2.2267620502996106,2.2267620502996106,cross,0.0,0.049547218,0.0005867608,0.00059545337,0.1350556,2.220232588268439,0.0495472177863121,0.0005867608124390244,0.0005954533698968589,0.13505560159683228
7.0,9,4,3.5666517857041073,3.5666517857041073,cross,0.0,0.007183908,0.0007284748,0.00059549225,0.018088989,2.220232588268439,0.0071839080192148685,0.0007284748135134578,0.0005954922526143491,0.018088988959789276
7.0,9,5,1.5390053982875962,1.5390053982875962,cross,,0.014164306,0.00083005184,0.00059568195,0.1983274,2.220232588268439,,,,
7.0,9,6,0.2648769659377783,0.2648769659377783,cross,0.0,0.0,0.0007778672,0.0005958353,-0.7393667,2.220232588268439,0.0,0.0007778672152198851,0.0005958353285677731,-0.7393667101860046
7.0,9,7,1.1441355915504907,1.1441355915504907,cross,0.0,0.021939848,0.00093405676,0.00059500773,-0.09892569,2.220232588268439,0.021939847618341446,0.0009340567630715668,0.0005950077320449054,-0.09892568737268448
7.0,9,8,0.6674738445296469,0.6674738445296469,cross,0.006997900629810286,0.074055575,0.0006858393,0.0005947598,-0.82978046,2.220232588268439,0.06705767420453648,-0.006312061356309098,-0.006403140804193211,-0.836778360033802
7.0,9,9,2.220232588268439,2.442255847095283,self,-2.8571428571428568,-1.5653995,-2.1155534,-2.0283651,-1.0199034,2.220232588268439,1.291743329593113,0.7415894780840189,0.8287777219499857,1.8372394357408792
8.0,9,0,0.32533833915557064,0.32533833915557064,cross,0.0,0.1221627,0.00023105124,0.00014329032,0.01699838,0.3660099070068461,0.12216269969940186,0.00023105123545974493,0.00014329032273963094,0.016998380422592163
8.0,9,1,3.791311586061947,3.791311586061947,cross,,0.088495575,0.00020375664,0.0001433856,-0.08447462,0.3660099070068461,,,,
8.0,9,2,3.0473595040165153,3.0473595040165153,cross,,0.1098901,0.00020734622,0.00014239094,0.019659517,0.3660099070068461,,,,
8.0,9,3,2.9151629362712828,2.9151629362712828,cross,0.0,0.08601346,0.0001724319,0.00014211152,0.008321198,0.3660099070068461,0.08601345866918564,0.00017243190086446702,0.00014211151574272662,0.00832119770348072
8.0,9,4,0.6181166464764258,0.6181166464764258,cross,0.0,0.010631278,0.00013733849,0.00014245605,-5.391404e-06,0.3660099070068461,0.010631278157234192,0.0001373384875478223,0.00014245604688767344,-5.391404101828812e-06
8.0,9,5,3.6915429110395204,3.6915429110395204,cross,0.0,0.08352145,0.00019347938,0.0001431354,0.065363936,0.3660099070068461,0.08352144807577133,0.00019347938359715044,0.00014313540305010974,0.06536393612623215
8.0,9,6,1.6340010102791434,1.6340010102791434,cross,0.0,0.10972418,0.00017857715,0.00014292091,-0.016214803,0.3660099070068461,0.10972417891025543,0.0001785771455615759,0.00014292090781964362,-0.016214802861213684
8.0,9,7,3.9184273080822516,3.9184273080822516,cross,,0.0811359,0.00019901288,0.00014307184,-0.05964583,0.3660099070068461,,,,
8.0,9,8,0.0045393974556460215,0.0045393974556460215,cross,0.0,0.08521165,0.0002008926,0.00014259786,-0.16922049,0.3660099070068461,0.08521164953708649,0.00020089259487576783,0.00014259785530157387,-0.16922049224376678
8.0,9,9,0.3660099070068461,0.4026108977075307,self,0.0,-0.15372276,-0.38421154,-0.36677268,-0.08823342,0.3660099070068461,-0.15372276306152344,-0.38421154022216797,-0.36677268147468567,-0.08823341876268387
9.0,9,0,0.8507971495823572,0.8507971495823572,cross,0.0,0.12422354,0.00026046552,0.0002576488,0.030350104,1.9807786583663436,0.12422353774309158,0.0002604655164759606,0.000257648789556697,0.030350103974342346
9.0,9,1,0.4760317979094091,0.4760317979094091,cross,0.0,0.17275256,0.0003449724,0.0002572262,-0.17497599,1.9807786583663436,0.17275255918502808,0.0003449723881203681,0.00025722620193846524,-0.17497599124908447
9.0,9,2,2.195579013182351,2.195579013182351,cross,,0.060544904,0.0003396246,0.00025720114,-0.20068252,1.9807786583663436,,,,
9.0,9,3,3.249568060212114,3.249568060212114,cross,,0.04535147,0.00035532436,0.0002572641,0.04598229,1.9807786583663436,,,,
9.0,9,4,1.1989441446033875,1.1989441446033875,cross,,0.07240081,0.00037713506,0.000257777,-0.23464589,1.9807786583663436,,,,
9.0,9,5,2.5477139711620085,2.5477139711620085,cross,0.0,0.07451565,0.0003792031,0.00025772338,-0.0427906,1.9807786583663436,0.07451564818620682,0.0003792030911426991,0.0002577233826741576,-0.042790599167346954
9.0,9,6,2.7491798517535053,2.7491798517535053,cross,0.0,0.13695146,0.00025540043,0.00025783418,-0.1411467,1.9807786583663436,0.13695146143436432,0.00025540043134242296,0.0002578341809567064,-0.1411467045545578
9.0,9,7,1.2941639833902396,1.2941639833902396,cross,0.0,0.09617066,0.00039500787,0.00025700286,-0.30900612,1.9807786583663436,0.09617065638303757,0.00039500786806456745,0.00025700285914354026,-0.30900612473487854
9.0,9,8,1.181241368737814,1.181241368737814,cross,0.0,0.08513492,0.000294112,0.00025782813,-0.32800448,1.9807786583663436,0.08513492345809937,0.00029411198920570314,0.0002578281273599714,-0.32800447940826416
9.0,9,9,1.9807786583663436,2.178856524202978,self,0.0,-1.2733676,-1.9109944,-1.8312851,-0.23028313,1.9807786583663436,-1.2733676433563232,-1.9109944105148315,-1.8312851190567017,-0.23028312623500824
10.0,9,0,3.7319033478169272,3.7319033478169272,cross,0.0,0.078895465,1.6647855e-05,1.458458e-05,0.027272644,0.3398407079820043,0.0788954645395279,1.6647854863549583e-05,1.4584579730581027e-05,0.027272643521428108
10.0,9,1,2.3956027282565966,2.3956027282565966,cross,0.0,0.09719223,1.7869517e-05,1.4207977e-05,-0.023926787,0.3398407079820043,0.09719222784042358,1.7869517250801437e-05,1.4207977073965594e-05,-0.023926787078380585
10.0,9,2,1.8795692707574618,1.8795692707574618,cross,0.0,0.105163984,1.6818763e-05,1.4548732e-05,-0.06840686,0.3398407079820043,0.10516398400068283,1.6818763469927944e-05,1.4548731996910647e-05,-0.0684068575501442
10.0,9,3,1.5148877056054615,1.5148877056054615,cross,0.0,0.12503117,1.6669139e-05,1.4229828e-05,0.03753143,0.3398407079820043,0.12503117322921753,1.6669138858560473e-05,1.4229827684175689e-05,0.03753143176436424
10.0,9,4,2.0534502433256403,2.0534502433256403,cross,0.0,0.07131783,1.9843596e-05,1.4193009e-05,-0.0132902125,0.3398407079820043,0.07131782919168472,1.9843595509883016e-05,1.4193008610163815e-05,-0.013290212489664555
10.0,9,5,0.8906611768919963,0.8906611768919963,cross,,0.058479533,1.8575774e-05,1.4892234e-05,0.018296257,0.3398407079820043,,,,
10.0,9,6,2.2836879357436044,2.2836879357436044,cross,0.0,0.076024055,2.1774606e-05,1.4385461e-05,-0.07939788,0.3398407079820043,0.07602405548095703,2.177460555685684e-05,1.4385461327037774e-05,-0.07939787954092026
10.0,9,7,2.613725793188391,2.613725793188391,cross,,0.07220217,1.845534e-05,1.4585347e-05,-0.017204372,0.3398407079820043,,,,
10.0,9,8,0.9173366894260226,0.9173366894260226,cross,0.0,0.009772263,1.6247914e-05,1.4461686e-05,-0.0006362258,0.3398407079820043,0.009772262535989285,1.6247913663391955e-05,1.4461686077993363e-05,-0.0006362257990986109
10.0,9,9,0.3398407079820043,0.37382477878020476,self,,-0.09534706,-0.35732433,-0.34111673,-0.07954386,0.3398407079820043,,,,
11.0,9,0,1.0912764701243347,1.0912764701243347,cross,0.0,0.08370589,0.010316183,0.011366533,-0.29725274,2.899470434621169,0.08370588719844818,0.010316182859241962,0.011366533115506172,-0.29725274443626404
11.0,9,1,2.2502155310387617,2.2502155310387617,cross,,0.030284675,0.012127065,0.011365038,-0.87058556,2.899470434621169,,,,
11.0,9,2,3.736561617697545,3.736561617697545,cross,0.1666666666666671,0.11435639,0.012784563,0.011365115,-0.48410508,2.899470434621169,-0.0523102755347892,-0.15388210366169655,-0.15530155195544207,-0.6507717470328017
11.0,9,3,1.2484656589691028,1.2484656589691028,cross,0.0,0.14229456,0.0106581105,0.011365303,0.27130824,2.899470434621169,0.14229455590248108,0.010658110491931438,0.011365302838385105,0.2713082432746887
11.0,9,4,0.11727207269125373,0.11727207269125373,cross,0.0,0.14002553,0.01135034,0.01136519,-0.88365597,2.899470434621169,0.1400255262851715,0.011350340209901333,0.011365190148353577,-0.8836559653282166
11.0,9,5,0.5952534807635468,0.5952534807635468,cross,0.006653359946774235,0.079144135,0.009287897,0.011366557,0.12282794,2.899470434621169,0.07249077517075658,0.0026345366193187333,0.0047131973831188775,0.11617457974238515
11.0,9,6,3.8659586302756614,3.8659586302756614,cross,0.03325942350332536,0.11668636,0.012000434,0.011365519,-0.24445045,2.899470434621169,0.08342693554456435,-0.021258989402697458,-0.02189390459810294,-0.2777098734468678
11.0,9,7,0.9116374332477508,0.9116374332477508,cross,0.0,0.13350761,0.011503393,0.01136548,-0.11840485,2.899470434621169,0.1335076093673706,0.011503392830491066,0.011365479789674282,-0.11840485036373138
11.0,9,8,3.2385990365601756,3.2385990365601756,cross,0.014925373134328783,0.13041364,0.013090827,0.011365348,-0.7586431,2.899470434621169,0.11548826343087965,-0.0018345465633410815,-0.0035600255924600963,-0.7735684638592738
11.0,9,9,2.899470434621169,3.189417478083286,self,-2.0,-2.4441216,-2.658753,-2.554615,-1.0928094,2.899470434621169,-0.4441215991973877,-0.6587529182434082,-0.5546150207519531,0.9071905612945557
12.0,9,0,2.376316692407024,2.376316692407024,cross,0.0,0.27260786,0.0006186466,0.0007443556,-0.45129535,3.713167494345653,0.27260786294937134,0.0006186466198414564,0.0007443556096404791,-0.4512953460216522
12.0,9,1,1.5046803572348133,1.5046803572348133,cross,0.0,0.26070842,0.0006049475,0.000744287,-0.30819896,3.713167494345653,0.26070842146873474,0.0006049475050531328,0.0007442869828082621,-0.3081989586353302
