market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
68.0,3,0,1.669567460084346,1.669567460084346,cross,0.1905542836438341,0.16150954,0.18010063,0.16307588,0.02793192,0.7323562847101974,-0.02904473998653123,-0.010453648949734662,-0.027478404427639935,-0.16262236432241628
68.0,3,1,2.1479619960148373,2.1479619960148373,cross,0.11808410619184316,0.16418347,0.15245132,0.16307585,0.2593157,0.7323562847101974,0.046099361434728495,0.034367215290815226,0.044991743222028605,0.1412315931470698
68.0,3,2,2.3701799607745757,2.3701799607745757,cross,0.08934174903053209,0.17136568,0.14001988,0.16307709,0.02044589,0.7323562847101974,0.0820239292798622,0.05067812971454695,0.07373533717971877,-0.06889585830587312
68.0,3,3,0.7323562847101974,0.8055919131812173,self,-0.5077822627159996,-0.59133184,-0.46259302,-0.39275396,-0.38584664,0.7323562847101974,-0.08354957684546283,0.0451892437073631,0.11502830401391217,0.1219356180760307
68.0,3,4,3.1150214035773556,3.1150214035773556,cross,0.03550809953353222,0.07373443,0.10078293,0.1630762,0.19445091,0.7323562847101974,0.038226332925345344,0.06527483131745045,0.12756810750820818,0.1589428153262395
69.0,3,0,1.3991446559112055,1.3991446559112055,cross,0.19718389184012627,0.25386128,0.19891314,0.20266443,0.39897358,1.829509884762078,0.056677386455390694,0.0017292502449491043,0.0054805430696942825,0.2017896923349836
69.0,3,1,2.6591769784358332,2.6591769784358332,cross,0.007317307839797868,0.057401624,0.15436186,0.2026637,-0.06494134,1.829509884762078,0.050084315737081636,0.1470445511241685,0.1953463969131242,-0.07225864703457249
69.0,3,2,2.0939635665801406,2.0939635665801406,cross,0.1067753960422954,0.15508506,0.17686075,0.20266415,-0.20534211,1.829509884762078,0.04830966097789198,0.0700853536792317,0.09588875574546248,-0.3121175100140056
69.0,3,3,1.829509884762078,2.012460873238286,self,-0.8525950554814385,-0.77888215,-1.1166955,-1.1346906,-1.1330447,1.829509884762078,0.07371290959978571,-0.2641004677805854,-0.282095586875434,-0.2804496642146064
69.0,3,4,3.8280461163652943,3.8280461163652943,cross,-0.0298445134801735,-0.39227405,0.09825189,0.20266458,0.14341551,1.829509884762078,-0.36242953842450487,0.12809640014599458,0.232509097401606,0.17326002413462296
70.0,3,0,3.9098465964089084,3.9098465964089084,cross,49.954196173788716,6.374482,0.04915284,0.10344251,3.7288682,3.8668771888152604,-43.579714018942525,-49.90504333385985,-49.850753661336114,-46.225327927710225
70.0,3,1,1.549104597065475,1.549104597065475,cross,0.02407462581719221,0.19908164,0.08969713,0.10344283,0.66740566,3.8668771888152604,0.1750070185986632,0.06562250420724093,0.07936820701037585,0.6433310391036147
70.0,3,2,3.7786860497850356,3.7786860497850356,cross,-0.0734749903641441,-0.76247853,0.055313323,0.103443705,-0.372381,3.8668771888152604,-0.6890035400428078,0.1287883130572536,0.176918694909642,-0.29890601134674766
70.0,3,3,3.8668771888152604,4.253564907696787,self,-8.398624854713944,-1.9810594,-1.2560157,-2.4924657,-2.9816287,3.8668771888152604,6.41756542268422,7.142609196335343,5.906159120232132,5.416996198326615
70.0,3,4,2.245498632744442,2.245498632744442,cross,0.015300273576257134,0.22040474,0.09033819,0.10344355,0.022509512,3.8668771888152604,0.20510447057199727,0.07503791930389653,0.08814327450704823,0.007209237983944511
71.0,3,0,3.868302668304146,3.868302668304146,cross,0.018581343809002025,0.23664649,0.14643742,0.24840532,0.2438323,2.096514871988953,0.21806514449990452,0.12785607763207615,0.22982397862351597,0.22525096126473607
71.0,3,1,2.743545379028669,2.743545379028669,cross,0.15142193094002765,0.071168125,0.20878491,0.2484053,0.15157054,2.096514871988953,-0.08025380626427692,0.057362977116231506,0.09698336169016797,0.00014861270678478977
71.0,3,2,3.3275794499248534,3.3275794499248534,cross,0.04901741956325556,0.12702765,0.17829935,0.24840547,-0.044277985,2.096514871988953,0.07801022614387487,0.12928193296340917,0.19938805188087438,-0.09329540421219851
71.0,3,3,2.096514871988953,2.3061663591878485,self,-0.9936952471765716,-0.8875522,-1.2132009,-1.2756873,-0.8329236,2.096514871988953,0.10614304542867736,-0.21950567960412903,-0.28199208974512024,0.16077165603963928
71.0,3,4,2.6918442833711693,2.6918442833711693,cross,0.1602129996326677,0.1447466,0.2112455,0.24840595,0.09817567,2.096514871988953,-0.015466398051094205,0.05103250736920914,0.08819294864862046,-0.062037332406353146
72.0,3,0,3.1953097950210223,3.1953097950210223,cross,0.0668804686812646,1.2352872,0.17345393,0.23946925,1.1920836,1.941079758152029,1.168406720802378,0.1065734583588355,0.1725887763949149,1.125203128501963
72.0,3,1,2.865942203173875,2.865942203173875,cross,0.10924645469804693,0.19994465,0.19164203,0.23947023,-0.06627053,1.941079758152029,0.09069819046835016,0.08239557637552332,0.13022377385477135,-0.17551698492189338
72.0,3,2,3.1380917635559795,3.1380917635559795,cross,0.061868065025259544,1.357847,0.17671841,0.23946972,-0.6812154,1.941079758152029,1.2959789103012787,0.11485034880454392,0.17760165688807816,-0.7430834704894319
72.0,3,3,1.941079758152029,2.135187733967232,self,-0.9982757437235189,-0.7942741,-1.1662571,-1.1786181,-0.9715576,1.941079758152029,0.20400165200293785,-0.16798139929711098,-0.18034232973992104,0.026718126536018905
72.0,3,4,2.287587335938306,2.287587335938306,cross,0.20650557404364075,0.23941216,0.2196962,0.23946993,0.20080604,1.941079758152029,0.03290658468400512,0.013190619889846183,0.032964356485953666,-0.005699537452110909
73.0,3,0,3.396706263342764,3.396706263342764,cross,0.0010135296261653782,-0.069653206,0.067465976,0.13628426,0.06524736,0.7056894692318436,-0.07066673519972419,0.06645244625445748,0.1352707323157444,0.0642338272654667
73.0,3,1,0.6948424245177605,0.6948424245177605,cross,0.2225430162836232,0.15648939,0.17296702,0.13628457,0.06366424,0.7056894692318436,-0.06605362912904403,-0.04957599958669326,-0.08625844141732833,-0.15887877365838668
73.0,3,2,3.997239266830454,3.997239266830454,cross,0.0043754115656203,0.17306179,0.0488612,0.13628441,-0.11994352,0.7056894692318436,0.1686863765165025,0.04448579028693975,0.13190899938790143,-0.1243189334824866
73.0,3,3,0.7056894692318436,0.776258416155028,self,-0.5401447158145624,-0.60173166,-0.46968865,-0.39843684,-0.22895171,0.7056894692318436,-0.0615869421673102,0.07045606186863951,0.1417078714656549,0.3111930083322244
73.0,3,4,1.3878469966466507,1.3878469966466507,cross,0.14264557348124465,0.04651095,0.14379574,0.13628389,0.07224703,0.7056894692318436,-0.09613462375037155,0.0011501701033882206,-0.006361684068364709,-0.07039854513041457
74.0,3,0,2.643633516872411,2.643633516872411,cross,-0.12693193591387703,0.19382145,0.052067578,0.11316479,0.3173589,1.7784266419908206,0.32075338102133705,0.17899951375277473,0.2400967258885665,0.4442908469513221
74.0,3,1,0.6838369398553659,0.6838369398553659,cross,0.04149969252614653,0.054273758,0.092177235,0.11316447,-0.054120563,1.7784266419908206,0.012774065557435398,0.05067754206390703,0.0716647770735773,-0.0956202554967848
74.0,3,2,1.347640205166162,1.347640205166162,cross,-0.04297088800456257,-0.107309125,0.08480922,0.11316491,0.30859393,1.7784266419908206,-0.06433823735926418,0.1277801093318674,0.1561357971885416,0.3515648168184969
74.0,3,3,1.7784266419908206,1.9562693061899028,self,-0.3268733856779727,-0.91269785,-0.9390838,-1.1779152,-1.0883961,1.7784266419908206,-0.5858244659798948,-0.612210428942999,-0.8510418298142759,-0.7615226867097227
74.0,3,4,0.09629671859455602,0.09629671859455602,cross,0.06532055390732615,0.075984836,0.094121076,0.11316445,0.12232905,1.7784266419908206,0.010664281717368676,0.028800522259303643,0.04784389334065588,0.057008494905063226
75.0,3,0,3.602047519218185,3.602047519218185,cross,0.05195394830732909,-0.11755697,0.13882737,0.230182,-0.15255164,1.084914859035115,-0.16951091514854993,0.08687342030972871,0.1782280586478177,-0.20450558440714445
75.0,3,1,3.8658030133079713,3.8658030133079713,cross,0.04533170465870359,-0.34076482,0.12462132,0.23018229,1.98839,1.084914859035115,-0.38609652523441773,0.07928961213187716,0.18485058541850588,1.9430582642133667
75.0,3,2,1.5928577806207063,1.5928577806207063,cross,0.3074302405156211,0.40565753,0.25544322,0.23018266,0.4906097,1.084914859035115,0.0982272893153115,-0.0519870251454429,-0.0772475779093818,0.1831794649325295
75.0,3,3,1.084914859035115,1.1934063449386265,self,-0.7423148793634485,-0.5328104,-0.6776538,-0.58764756,-0.67967254,1.084914859035115,0.20950448936787358,0.06466108984318486,0.15466732210484258,0.06264234012928716
75.0,3,4,3.8556628936689665,3.8556628936689665,cross,0.033441361321363355,-0.3406103,0.12515955,0.23018165,-1.4076017,1.084914859035115,-0.37405165685549724,0.09171818541153917,0.19674028800591478,-1.4410430754555796
76.0,3,0,0.7165533740684564,0.7165533740684564,cross,0.011119286594745948,0.02756597,0.038700227,0.053157404,-0.42962018,3.867042885419258,0.016446682559492755,0.027580940099599528,0.042038117470386195,-0.4407394631484721
76.0,3,1,0.7794451797763333,0.7794451797763333,cross,0.01148605512715042,0.03214806,0.038935333,0.053157352,-1.1199232,3.867042885419258,0.02066200433039009,0.027449278363221283,0.04167129678391754,-1.1314092891130514
76.0,3,2,0.6340363463128584,0.6340363463128584,cross,0.010615738645049952,-0.015816594,0.03833242,0.053157635,-0.78756267,3.867042885419258,-0.026432332187744996,0.027716682687547782,0.042541896388080695,-0.7981784069685668
76.0,3,3,3.867042885419258,4.253747173961184,self,-0.33724508157727934,-3.319665,-0.79304117,-2.5299258,-3.202637,3.867042885419258,-2.9824198735618808,-0.45579608806612276,-2.1926807416343905,-2.8653918755912997
76.0,3,4,3.8532342339722883,3.8532342339722883,cross,-0.036518851888668366,6.113263,-0.060379017,0.053158112,3.739554,3.867042885419258,6.149781982076656,-0.02386016525577324,0.08967696375895721,3.7760727802639127
77.0,3,0,1.078194770424966,1.078194770424966,cross,0.15053067737901285,0.15329926,0.12312644,0.09579614,0.032001134,0.36458727008252945,0.0027685797802202428,-0.0274042376288183,-0.05473453933084085,-0.11852954337084368
77.0,3,1,2.4385966333776388,2.4385966333776388,cross,0.04078739802575428,0.03948552,0.07559478,0.09579705,0.0948652,0.36458727008252945,-0.001301876411202739,0.034807384803530385,0.05500964899325054,0.054077804877993275
77.0,3,2,2.575587997677086,2.575587997677086,cross,0.03380450146485712,0.04384466,0.071343936,0.09579701,0.034218643,0.36458727008252945,0.010040157416568739,0.037539434561239225,0.06199250830124472,0.00041414139579389747
77.0,3,3,0.36458727008252945,0.4010459970907824,self,-0.23878823620242023,-0.23016137,-0.21309775,-0.18296199,-0.16102006,0.36458727008252945,0.008626867355526924,0.025690485061825752,0.05582625073355579,0.07776818078917408
77.0,3,4,3.5561807485718955,3.5561807485718955,cross,0.011718447587334539,0.10313203,0.044239134,0.09579614,0.021347985,0.36458727008252945,0.09141358427063284,0.03252068600908575,0.08407769046083746,0.009629537084258174
78.0,3,0,0.05589227814645259,0.05589227814645259,cross,0.01651732865610342,0.101272486,0.03819602,0.058170006,-0.30653527,2.737904930041404,0.08475515749416132,0.02167869117221613,0.041652677023027135,-0.32305260244646294
78.0,3,1,0.6540051567250322,0.6540051567250322,cross,0.02885898284833945,0.058696754,0.036856502,0.05817038,-0.3817458,2.737904930041404,0.029837771428413023,0.007997519446200956,0.02931139535982095,-0.41060476832311665
78.0,3,2,0.14690282102812224,0.14690282102812224,cross,0.018020016447692182,0.100163646,0.03832363,0.058169566,-0.5596037,2.737904930041404,0.08214362959465477,0.02030361319980118,0.040149549647183154,-0.5776237075487664
78.0,3,3,2.737904930041404,3.0116954230455444,self,-0.7581612573669674,-4.260045,-0.80063134,-1.8491731,-1.7252907,2.737904930041404,-3.50188379420774,-0.042470086951422514,-1.0910118116332768,-0.9671293987228153
78.0,3,4,0.32930428474332984,0.32930428474332984,cross,0.021385490018128162,0.101345755,0.038255177,0.058170088,0.17746133,2.737904930041404,0.07996026514172673,0.016869687420130963,0.03678459761738896,0.15607583610415576
79.0,3,0,3.801282794272333,3.801282794272333,cross,0.043460749724254684,-0.3640942,0.13785364,0.2437351,-0.505662,1.2077160272137313,-0.40755494747434623,0.09439288761342995,0.20027435507501595,-0.5491227737454034
79.0,3,1,2.9143741950198323,2.9143741950198323,cross,0.12381067259993002,0.18882698,0.19151285,0.24373464,0.28868964,1.2077160272137313,0.0650163056067045,0.06770218030725077,0.1199239702633436,0.16487897054467754
79.0,3,2,3.698058025110604,3.698058025110604,cross,0.03636605645714564,-0.36549732,0.14392474,0.24373497,0.10199001,1.2077160272137313,-0.40186337734757227,0.10755868647994238,0.20736891423167425,0.06562395040692526
79.0,3,3,1.2077160272137313,1.3284876299351045,self,-0.8001363500139446,-0.84049547,-0.75185823,-0.6636454,-0.63080394,1.2077160272137313,-0.04035911717202956,0.048278115608426986,0.13649096331808275,0.16933240733358568
79.0,3,4,2.0411765778773288,2.0411765778773288,cross,0.2611045885098856,0.37829146,0.24560305,0.24373525,0.35690245,1.2077160272137313,0.11718686938157863,-0.015501533747999008,-0.017369334699003036,0.09579786181321925
0.0,4,0,2.7760309667271357,2.7760309667271357,cross,-0.1554765815090388,-0.14552529,0.0775919,0.13329187,-0.47781664,2.0299234930721863,0.00995128994695843,0.23306848501674832,0.2887684518646449,-0.3223400598216802
0.0,4,1,0.4430338346071334,0.4430338346071334,cross,0.08474669910781087,0.12568577,0.11174147,0.1332917,0.47688323,2.0299234930721863,0.0409390672314912,0.026994769202545274,0.04854500733502208,0.3921365334857255
0.0,4,2,0.7985486229698213,0.7985486229698213,cross,0.0777892684720977,0.09082102,0.111180924,0.13329162,-0.006238484,2.0299234930721863,0.013031751833059005,0.03339165540704887,0.05550234856376808,-0.08402775229593355
0.0,4,3,3.339289054707762,3.339289054707762,cross,-0.10222158353024234,0.18631266,0.05792232,0.13329127,1.1519643,2.0299234930721863,0.2885342441051554,0.16014390210800877,0.23551285783940068,1.254185890361602
0.0,4,4,2.0299234930721863,2.232915842379405,self,-0.44107774430169927,-0.37995556,-1.0729839,-1.3294548,-1.2248636,2.0299234930721863,0.061122184332750906,-0.6319061166678441,-0.8883770353232396,-0.7837859041129125
1.0,4,0,1.240281290483431,1.240281290483431,cross,0.09741208782820324,0.025388757,0.090079926,0.077142276,0.100093305,0.32362502776623225,-0.07202333106128792,-0.007332161873861348,-0.020269811958356893,0.00268121728272816
1.0,4,1,0.8205383449938375,0.8205383449938375,cross,0.13504897559039455,0.14044756,0.1031642,0.07714293,0.13945273,0.32362502776623225,0.005398581382109108,-0.03188477212540966,-0.05790604406945568,0.0044037500584854505
1.0,4,2,3.503119553084998,3.503119553084998,cross,0.008173522135897384,0.0046839532,0.03394976,0.07714327,0.16865991,0.32362502776623225,-0.0034895688916582925,0.025776236721591246,0.06896974466116836,0.16048638842375684
1.0,4,3,3.2020504116812574,3.2020504116812574,cross,0.0060618411916985296,-0.15336557,0.03986606,0.07714291,-0.27961767,0.32362502776623225,-0.15942740851824425,0.0338042188268409,0.07108106797749855,-0.28567950838987966
1.0,4,4,0.32362502776623225,0.35598753054285553,self,-0.23523959362055552,-0.21619773,-0.20276813,-0.17022604,-0.20316729,0.32362502776623225,0.019041864509837747,0.03247146152998698,0.0650135561182667,0.03207230412508738
2.0,4,0,3.85012921306412,3.85012921306412,cross,-0.0854185293187899,-0.17896955,0.045518585,0.13836056,0.93588054,1.7822117212729562,-0.09355101783372932,0.13093711386821694,0.22377908925912804,1.0212990711202425
2.0,4,1,1.9342310582127706,1.9342310582127706,cross,-0.07008714150660768,-0.07808499,0.10421686,0.13836081,-0.11589206,1.7822117212729562,-0.007997848875586841,0.17430400025122894,0.2084479547666861,-0.04580491859442458
2.0,4,2,0.49714490528043465,0.49714490528043465,cross,0.09526290681245625,0.081337154,0.12329788,0.1383605,-0.08582976,1.7822117212729562,-0.013925752900865673,0.028034970797273517,0.04309759352323711,-0.18109266396644413
2.0,4,3,0.8514365529632184,0.8514365529632184,cross,0.07894296459526433,0.10059785,0.12081286,0.13836017,-0.14382216,1.7822117212729562,0.021654886383110153,0.04186989851623164,0.059417207914882766,-0.2227651279386939
2.0,4,4,1.7822117212729562,1.960432893400252,self,-0.4863836076951404,-0.44974247,-1.0163829,-1.1585069,-0.3549729,1.7822117212729562,0.036641141483821416,-0.5299993249678234,-0.672123262574635,0.13141070873502686
3.0,4,0,1.0581732573810334,1.0581732573810334,cross,0.10420766939531166,0.032337632,0.0986605,0.08083522,0.14291978,0.40713242924064197,-0.07187003736506302,-0.005547170537813492,-0.02337244619737465,0.03871210942854088
3.0,4,1,1.1385764620950924,1.1385764620950924,cross,0.09531130127816759,0.031877596,0.095988534,0.08083457,0.0954939,0.40713242924064197,-0.06343370534687601,0.0006772331127587738,-0.014476733731323105,0.00018259651750959782
3.0,4,2,0.9463815794373058,0.9463815794373058,cross,0.11699901114307959,0.04377982,0.10242169,0.08083465,0.037230805,0.40713242924064197,-0.07321919093929846,-0.014577317639222931,-0.03616436163984854,-0.07976820658051093
3.0,4,3,3.240798635216155,3.240798635216155,cross,0.0023702341088250828,0.028249921,0.03687301,0.08083501,-0.022588234,0.40713242924064197,0.02587968716834033,0.03450277494702781,0.07846477302227461,-0.024958468503613825
3.0,4,4,0.40713242924064197,0.4478456721647062,self,-0.30982133227760306,-0.28238854,-0.2750255,-0.2294858,-0.1874513,0.40713242924064197,0.027432794155425932,0.0347958453314971,0.08033553737575522,0.12237002927238455
4.0,4,0,0.9002892422353348,0.9002892422353348,cross,0.1200186504961354,0.11420136,0.13995793,0.14932676,-0.13547368,1.4263346485495916,-0.005817291045318293,0.019939284121860815,0.029308106100429845,-0.2554923339725835
