market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
45.0,4,1,2.757804723278021,2.757804723278021,cross,0.050576664953134266,0.017848438,0.057404105,0.06948213,-0.017252557,0.7321382069539628,-0.03272822730114242,0.006827439667084011,0.018905467839338573,-0.06782922193279048
45.0,4,2,2.8542807272645487,2.8542807272645487,cross,0.03779786208164419,0.008414349,0.03537832,0.069481455,-0.00424769,0.7321382069539628,-0.029383513494250432,-0.0024195438016625798,0.031683592707994326,-0.04204555216696586
45.0,4,3,3.1944362629023155,3.1944362629023155,cross,0.06660994584728239,-0.002405283,0.07449717,0.06948226,0.009943097,0.7321382069539628,-0.06901522888858078,0.00788722489904406,0.0028723136050606,-0.056666848948786236
45.0,4,4,0.7321382069539628,0.8053520276493592,self,-0.35214560324067135,-0.22134297,-0.37341678,-0.2019646,-0.15524666,0.7321382069539628,0.13080263728016872,-0.02127117818480473,0.15018100136631984,0.1968989431273367
46.0,4,0,3.8758384082822523,3.8758384082822523,cross,-0.04010549375538771,-0.060180966,-0.054490607,0.112846,-0.040673956,3.1220969117355417,-0.020075472055626466,-0.014385113476467683,0.15295149573807662,-0.0005684625195985574
46.0,4,1,3.1456640343249824,3.1456640343249824,cross,0.0009593012952212196,-0.31671968,-0.04857359,0.112845615,-0.1115781,3.1220969117355417,-0.3176789823197726,-0.04953289211028851,0.11188631325727665,-0.11253740072482861
46.0,4,2,1.473045102967081,1.473045102967081,cross,0.11492791822918465,0.054748915,0.10807247,0.11284561,-0.09287328,3.1220969117355417,-0.060179003093324204,-0.006855451080880662,-0.0020823111272673805,-0.207801200959764
46.0,4,3,0.06043531251984291,0.06043531251984291,cross,0.06941343493581253,0.038566235,0.06478775,0.11284654,0.051727377,3.1220969117355417,-0.03084719948292214,-0.004625682009462895,0.04343310348867935,-0.01768605805755097
46.0,4,4,3.1220969117355417,3.4343066029090963,self,-0.5401674958938144,-0.5614803,-0.5127575,-0.99955976,-0.48905388,3.1220969117355417,-0.02131278784336821,0.027410015749313676,-0.45939226419987456,0.05111362068591341
47.0,4,0,1.433107157941936,1.433107157941936,cross,0.08211467524951022,0.110873714,0.064435884,0.09158524,0.05704406,3.0095320838580855,0.0287590388398834,-0.017678790893011498,0.009470566008634163,-0.025070616211347985
47.0,4,1,2.1030429263117774,2.1030429263117774,cross,0.029507671229066532,0.103750296,0.016030239,0.09158529,-0.037295215,3.0095320838580855,0.07424262470799478,-0.013477432287754696,0.06207762218314203,-0.0668028860608956
47.0,4,2,1.4439774382751356,1.4439774382751356,cross,0.03695939938129286,0.09121389,0.02725174,0.091585115,-0.07114527,3.0095320838580855,0.05425449003873964,-0.009707658463729424,0.05462571521698137,-0.10810466567577223
47.0,4,3,1.3196132697801422,1.3196132697801422,cross,0.13128168340542778,0.09003728,0.11807847,0.09158531,0.03871056,3.0095320838580855,-0.04124440457442269,-0.013203213175325246,-0.039696375092058034,-0.09257112275579438
47.0,4,4,3.0095320838580855,3.3104852922438943,self,-0.5644833422165763,-0.39112738,-0.4716705,-0.9806655,-0.7398714,3.0095320838580855,0.17335596446808688,0.09281283383187167,-0.4161821627158273,-0.17538804049674162
48.0,4,0,3.0498688526170143,3.0498688526170143,cross,0.007649229771912087,0.0036213861,0.0077062002,0.015865095,0.009856443,0.1567649000885969,-0.004027843640640367,5.697046640516443e-05,0.008215865187823784,0.0022072131489515416
48.0,4,1,1.2750066492507144,1.2750066492507144,cross,0.006649560852290654,0.008150395,0.006217803,0.015864512,-0.0003909186,0.1567649000885969,0.0015008341536507366,-0.00043175797754671594,0.009214951099513508,-0.007040479457553068
48.0,4,2,1.0794477114926204,1.0794477114926204,cross,0.0231927044154449,0.0037557534,0.023340987,0.01586546,0.009669414,0.1567649000885969,-0.0194369510212286,0.00014828262614769924,-0.007327244377259779,-0.013523290625338125
48.0,4,3,1.4514338079354188,1.4514338079354188,cross,0.018988017960499214,0.0037344983,0.019088887,0.01586485,0.0039345985,0.1567649000885969,-0.015253519675742077,0.00010086871771962727,-0.0031231688699230424,-0.015053419432650494
48.0,4,4,0.1567649000885969,0.1724413900974566,self,-0.051102083269489805,-0.060936466,-0.05231977,-0.042569727,-0.023708727,0.1567649000885969,-0.009834382589923342,-0.0012176855467428763,0.008532356563938658,0.02739335605872969
49.0,4,0,0.14428234711986532,0.14428234711986532,cross,0.068519418391608,0.04299578,0.06713808,0.10864204,0.09815704,2.927218179466838,-0.025523637685202355,-0.0013813351124751516,0.04012262329158903,0.02963762238321424
49.0,4,1,1.9612811716603318,1.9612811716603318,cross,0.04444062130509035,0.041923285,0.047799602,0.10864236,0.048438422,2.927218179466838,-0.0025173367744507,0.003358980845826705,0.06420174075307233,0.003997801076787551
49.0,4,2,2.508536964720918,2.508536964720918,cross,0.0043514280882171194,0.01847365,-0.008540786,0.1086421,-0.022889638,2.927218179466838,0.01412222130927529,-0.012892213959663251,0.10429067319962468,-0.027241066407828668
49.0,4,3,3.031306644609466,3.031306644609466,cross,0.027532125083155095,0.06839219,0.020893212,0.10864268,-0.06674511,2.927218179466838,0.040860062273793754,-0.006638912675327718,0.08111055734997326,-0.09427723493928379
49.0,4,4,2.927218179466838,3.219939997413522,self,-0.5642548769246489,-0.4174767,-0.5570642,-0.9376208,-0.70031816,2.927218179466838,0.14677816326726978,0.0071907013188750035,-0.3733659416903108,-0.13606328074823315
50.0,4,0,2.207952623634194,2.207952623634194,cross,0.051032130934882264,0.032419253,0.050958533,0.07144949,0.09174634,0.7865646760872012,-0.01861287779419432,-7.359809486875979e-05,0.0204173574665307,0.0407142067769288
50.0,4,1,3.986367261867394,3.986367261867394,cross,0.019684603553707974,0.03554095,0.01409883,0.07144994,0.008289022,0.7865646760872012,0.015856345999543293,-0.005585773963923828,0.0517653393331214,-0.011395581182535069
50.0,4,2,2.1328664293695283,2.1328664293695283,cross,0.07640089720106218,0.04655587,0.08198544,0.07144942,-0.0062337327,0.7865646760872012,-0.029845027919770215,0.005584539178847339,-0.004951475854874585,-0.08263462988278363
50.0,4,3,3.939803210550226,3.939803210550226,cross,0.015423183869934215,0.028266877,0.016463356,0.071449496,-0.009610753,0.7865646760872012,0.012843693066024647,0.0010401722226379972,0.056026311982059346,-0.025033936445033683
50.0,4,4,0.7865646760872012,0.8652211436959213,self,-0.3133796104766395,-0.12880395,-0.32461786,-0.21993722,-0.16123763,0.7865646760872012,0.18457565694823524,-0.011238252224776535,0.09344239026084206,0.15214198320880196
51.0,4,0,3.5898262029488124,3.5898262029488124,cross,-0.010120868896016263,0.002029057,-0.017103104,0.119943,0.09297621,2.795537582966222,0.012149925789677881,-0.006982235024801112,0.13006386927224078,0.10309708139754215
51.0,4,1,1.5749690476739842,1.5749690476739842,cross,0.024038498352449672,0.012556554,0.018464984,0.11994351,-0.054238826,2.795537582966222,-0.011481944534164207,-0.005573513980191486,0.09590500866325544,-0.07827732438890292
51.0,4,2,2.006501840048299,2.006501840048299,cross,0.047470841563725615,-0.0050368863,0.038656853,0.11994367,-0.092006415,2.795537582966222,-0.052507727879518414,-0.008813988424325132,0.07247282936475263,-0.1394772566924335
51.0,4,3,3.118756205285282,3.118756205285282,cross,-0.009026136915175545,-0.00534991,-0.0117439255,0.119943485,-0.010212865,2.795537582966222,0.003676227028457749,-0.0027177885966614603,0.12896962157913885,-0.0011867278116062998
51.0,4,4,2.795537582966222,3.0750913412628442,self,-0.5850073388710368,-0.8122007,-0.5011812,-0.8827879,-0.59071034,2.795537582966222,-0.22719338620754592,0.08382615362552293,-0.2977805444106709,-0.005703003059352563
52.0,4,0,1.8585328256758236,1.8585328256758236,cross,-0.00014291830317211623,0.063227475,-0.0056319875,0.09823986,0.26771823,2.6454484869853747,0.06337039299265576,-0.005489069167961354,0.09838277973190976,0.26786114402071665
52.0,4,1,0.6536536864523805,0.6536536864523805,cross,0.11409006901413189,0.11866664,0.10856773,0.09824091,-0.0741246,2.6454484869853747,0.0045765724000336044,-0.005522339421808589,-0.015849157053530086,-0.18821466602712855
52.0,4,2,0.14551447330920997,0.14551447330920997,cross,0.06538848836809401,0.13953689,0.061763376,0.0982409,-0.068782985,2.6454484869853747,0.07414839903920885,-0.0036251123705506733,0.032852408691346605,-0.13417147357851272
52.0,4,3,3.669177322632973,3.669177322632973,cross,-0.020051596951016513,-0.06887023,-0.04014965,0.09824068,-0.04299509,2.6454484869853747,-0.048818634558192166,-0.020098054516783627,0.11829227794361982,-0.02294349457668391
52.0,4,4,2.6454484869853747,2.9099933356839123,self,-0.5015159406050386,-0.38267556,-0.4945705,-0.8512326,-0.8618205,2.6454484869853747,0.11884038227641003,0.006945446906918451,-0.34971664768612964,-0.36030457836545093
53.0,4,0,3.9228222316675896,3.9228222316675896,cross,-0.07496454066636989,-0.10511753,-0.10322037,0.116246976,-0.054702517,3.550344698512137,-0.030152988964291125,-0.028255832725735217,0.1912115166247172,0.020262024021176786
53.0,4,1,1.400155661525043,1.400155661525043,cross,0.015757154277828183,0.14076804,0.013189742,0.11624581,-0.22963308,3.550344698512137,0.12501088196847157,-0.0025674119361905716,0.10048865938994601,-0.245390232256916
53.0,4,2,1.9750695033858414,1.9750695033858414,cross,0.03418512419026192,0.16205727,0.024044862,0.116246514,-0.12422888,3.550344698512137,0.1278721414490432,-0.010140262173226437,0.08206138983208838,-0.1584140039996415
53.0,4,3,2.0722659978134614,2.0722659978134614,cross,0.03535496151107773,0.12563278,0.027128698,0.116246276,-0.015452476,3.550344698512137,0.09027781629901901,-0.008226263206782193,0.08089131409269348,-0.050807437729420514
53.0,4,4,3.550344698512137,3.905379168363351,self,-0.491675626496992,-0.52306664,-0.444979,-1.1393037,-1.0153213,3.550344698512137,-0.03139101340321554,0.04669661448451029,-0.6476280577376272,-0.5236456282332327
54.0,4,0,1.386993616910818,1.386993616910818,cross,0.02992776889318054,0.063728526,0.021638814,0.107651815,0.079504184,2.409634417201384,0.03380075734144623,-0.008288954533277205,0.07772404592520173,0.04957641553169663
54.0,4,1,0.7631080935490275,0.7631080935490275,cross,0.09317023913314444,0.06723902,0.09290149,0.10765156,-0.040988166,2.409634417201384,-0.02593122283866507,-0.000268748504425112,0.014481322365497526,-0.13415840501835447
54.0,4,2,3.536042934234763,3.536042934234763,cross,-0.03122172193003942,0.17632313,-0.042443804,0.1076516,-0.094649136,2.409634417201384,0.20754485265685368,-0.011222082512843116,0.13887332068158437,-0.06342741413639735
54.0,4,3,3.773282224841649,3.773282224841649,cross,-0.02683938373789669,0.02537004,-0.04934789,0.10765188,-0.038677465,2.409634417201384,0.05220942464635254,-0.022508504940415612,0.13449126561150432,-0.011838081432725182
54.0,4,4,2.409634417201384,2.6505978589215227,self,-0.5609476478794048,-0.5464987,-0.5496498,-0.7617483,-0.4597874,2.409634417201384,0.014448932001871806,0.011297872851176005,-0.20080066602440383,0.10116024930266831
55.0,4,0,0.8947275895363198,0.8947275895363198,cross,0.18590168815398664,0.07011825,0.20951629,0.06592845,0.08238584,1.373330740697567,-0.11578343969130964,0.023614598695988948,-0.11997323643708677,-0.10351585012221784
55.0,4,1,0.30693779314731406,0.30693779314731406,cross,0.05780160719947603,0.056070846,0.050746806,0.06592799,0.0107273515,1.373330740697567,-0.0017307616253354821,-0.00705480123357561,0.008126382581426832,-0.047074255668089655
55.0,4,2,2.9966509292926578,2.9966509292926578,cross,-0.0032059315177500637,0.05582025,-0.0092824595,0.06592746,-0.047204956,1.373330740697567,0.059026180538803374,-0.006076527987152299,0.06913339230743054,-0.04399902489456531
55.0,4,3,0.36734902423480253,0.36734902423480253,cross,0.041942046695211906,0.052969206,0.04011154,0.06592754,-0.0235279,1.373330740697567,0.011027159429332238,-0.0018305049471650306,0.02398549605085514,-0.06546994645223952
55.0,4,4,1.373330740697567,1.510663814767324,self,-0.44199335368174664,-0.3492808,-0.43559527,-0.43704945,-0.29186487,1.373330740697567,0.09271254928607098,0.00639807971018902,0.004943905191603815,0.15012848170298687
56.0,4,0,3.813242656513171,3.813242656513171,cross,-0.03080028788423434,0.08027693,-0.038268976,0.08855873,-0.0625383,1.4917130857994056,0.11107721672630205,-0.007468688029290287,0.11935902134752169,-0.031738015550614444
56.0,4,1,2.351376845538896,2.351376845538896,cross,0.03621145486557951,0.054322362,0.023708535,0.08855814,-0.007815023,1.4917130857994056,0.01811090708052645,-0.012502919507269762,0.05234668255126009,-0.04402647781843414
56.0,4,2,0.770158545531006,0.770158545531006,cross,0.05497972233901977,0.032878634,0.05097671,0.08855894,0.053857457,1.4917130857994056,-0.022101088750467297,-0.004003013807640073,0.033579219740524295,-0.0011222654462909668
56.0,4,3,0.6120085119914056,0.6120085119914056,cross,0.1620585293926709,0.03147514,0.16328096,0.0885585,0.0069688205,1.4917130857994056,-0.13058338774819306,0.0012224345050341756,-0.07350002689738205,-0.15508970892507962
56.0,4,4,1.4917130857994056,1.6408843943793463,self,-0.39891882519043287,-0.3202845,-0.38603985,-0.45780557,-0.3231651,1.4917130857994056,0.0786343393734773,0.012878972094424568,-0.05888674874984423,0.07575373629844984
57.0,4,0,0.4255748935033594,0.4255748935033594,cross,0.015221305571261546,-0.0021483717,0.009315158,0.10775516,-0.04071276,3.5596385811968845,-0.01736967722675552,-0.005906147330764434,0.09253385625058065,-0.05593406446999659
57.0,4,1,2.0527529020351194,2.0527529020351194,cross,-0.019354070665505096,0.034721468,-0.0316837,0.10775596,-0.15530975,3.5596385811968845,0.05407553830948131,-0.01232962763104184,0.12711002969947116,-0.1359556809643243
57.0,4,2,2.497472823332101,2.497472823332101,cross,-0.009888743335505741,0.0003387956,-0.019198725,0.1077553,-0.17167887,3.5596385811968845,0.010227538930376786,-0.0093099816645181,0.11764404671837927,-0.16179012758086084
57.0,4,3,2.019835229246304,2.019835229246304,cross,-0.001112073673863869,0.046715528,-0.007917109,0.10775599,-0.14095746,3.5596385811968845,0.047827601446767315,-0.006805035271684665,0.10886806251015232,-0.13984538613353206
57.0,4,4,3.5596385811968845,3.915602439316573,self,-0.14374932244564723,-0.41839865,-0.046682872,-1.1498128,-0.7866541,3.5596385811968845,-0.2746493260547953,0.0970664505675001,-1.0060634951279002,-0.6429047922775584
58.0,4,0,3.589572134458159,3.589572134458159,cross,0.006038903344537432,0.014169942,0.0050933436,0.0414838,0.011612674,0.4667041272858472,0.008131038311754053,-0.0009455597886101558,0.03544489751372177,0.005573770876859014
58.0,4,1,1.6600036335469146,1.6600036335469146,cross,0.03581407275357894,0.030957114,0.037228707,0.04148387,0.010672584,0.4667041272858472,-0.004856958802134312,0.0014146344705516928,0.005669798885195934,-0.0251414885775154
58.0,4,2,3.6953270972768784,3.6953270972768784,cross,-0.005787251173902289,0.007382379,-0.009936519,0.041483287,0.0023902697,0.4667041272858472,0.01316963008736445,-0.004149267793249353,0.0472705379421003,0.00817752082963659
58.0,4,3,0.35130824254752513,0.35130824254752513,cross,0.06496911774680177,0.020164685,0.0678598,0.041483097,0.011735584,0.4667041272858472,-0.04480443242296735,0.0028906809230132974,-0.023486020968408974,-0.05323353409126559
58.0,4,4,0.4667041272858472,0.513374540014432,self,-0.1857275319564521,-0.16912451,-0.19758408,-0.13192275,-0.079668686,0.4667041272858472,0.0166030180919349,-0.011856545759421605,0.05380478029133676,0.10605884616257547
59.0,4,0,2.594760601448423,2.594760601448423,cross,0.13159628489510153,0.009642698,0.1622416,0.11146758,0.025106749,3.31301222354691,-0.12195358702437017,0.030645308108171482,-0.020128707378068905,-0.10648953632907007
59.0,4,1,2.8751465707645756,2.8751465707645756,cross,-0.02162300065193694,0.04941595,-0.025169687,0.11146733,-0.14369632,3.31301222354691,0.07103895038400214,-0.0035466866936870317,0.13309033229980988,-0.12207332238521058
59.0,4,2,0.9211713601262002,0.9211713601262002,cross,0.021677492150103554,0.033927534,0.020472648,0.11146735,-0.012257471,3.31301222354691,0.012250041625464454,-0.0012048445278758854,0.08978985439893056,-0.033934962899422154
59.0,4,3,0.42209108381483595,0.42209108381483595,cross,0.05912757020262372,0.04599602,0.060388736,0.11146832,0.017157458,3.31301222354691,-0.013131548723255511,0.001261166224206571,0.052340752372468595,-0.04197011243370664
59.0,4,4,3.31301222354691,3.6443134459016013,self,-0.49268699761763785,-0.49340227,-0.51117367,-1.0646862,-0.7767012,3.31301222354691,-0.0007152748452070035,-0.018486667905891208,-0.571999181543434,-0.28401421431168344
60.0,4,0,2.4951456754327443,2.4951456754327443,cross,-0.009204136877168926,0.07075468,-0.015597396,0.081603326,-0.0044984017,1.6527654997831167,0.07995881393443516,-0.006393258721719471,0.0908074627805846,0.004705735220422062
60.0,4,1,0.5576447893709715,0.5576447893709715,cross,0.05180135422289582,0.06829315,0.050112594,0.08160416,-0.038259484,1.6527654997831167,0.016491792566178123,-0.0016887603038570481,0.029802806145546715,-0.09006083809673997
60.0,4,2,0.42977248657109257,0.42977248657109257,cross,0.024337508625613433,0.04925701,0.019405691,0.08160404,0.048341114,1.6527654997831167,0.02491950159586789,-0.004931817672477943,0.057266532533539555,0.024003605448378342
